time = 30.6	Re = 1	rotation = 4.86999
0.598330	-0.688072	776	
-0.659995	0.279852	4763	
-0.724949	-0.586408	488	
0.274931	0.060133	6778	
-0.399029	0.714772	2122	
-0.433552	0.657243	9826	
0.410900	-0.380091	3114	
0.263513	0.684493	2090	
-0.091433	0.760130	4711	
-0.650769	0.255303	2551	
0.733842	0.141382	6261	
0.410326	0.624067	6025	
0.297848	-0.040073	9790	
-0.173708	0.466982	341	
-0.372744	-0.612729	1824	
0.228845	-0.708239	2153	
0.143212	0.194436	2633	
-0.252516	-0.872110	6670	
0.828493	0.452609	10628	
-0.505204	-0.776334	4705	
-0.334943	0.546602	7077	
-0.464537	-0.516153	7784	
0.237108	-0.211484	4540	
0.621696	0.052468	3112	
-0.307635	-0.447210	1658	
-0.086252	0.481676	1897	
-0.645574	-0.100331	10144	
0.462474	-0.051775	1970	
-0.628259	-0.614494	11552	
0.052993	0.042129	2393	
-0.351034	0.074703	5037	
-0.163624	0.597544	8976	
0.238905	-0.091335	676	
-0.773287	-0.390032	6906	
-0.575422	-0.278578	7088	
0.921558	-0.197702	7383	
0.143701	0.137520	4387	
-0.763466	0.428308	2890	
0.784440	0.033968	11417	
0.505254	-0.534464	11605	
0.200418	0.082241	9161	
0.412219	0.664706	9906	
0.647202	-0.682018	11518	
0.928374	-0.252982	3078	
-0.567615	0.129196	2743	
0.005759	-0.540806	2929	
0.054199	-0.178777	5336	
0.975162	-0.113270	4449	
-0.646979	-0.185411	9762	
0.150453	0.169503	11670	
0.244005	0.564124	11395	
-0.659211	-0.060993	5519	
0.112653	0.210741	2226	
0.728025	0.335160	1185	
0.271334	-0.129869	5183	
0.850201	0.394362	1810	
0.006565	-0.576586	4479	
0.760896	0.236497	528	
-0.578345	0.005271	4328	
-0.076589	-0.317794	9346	
-0.728021	-0.395783	4691	
-0.086904	0.824951	8618	
0.305668	0.755372	7313	
0.560023	0.785871	7652	
0.063722	-0.120531	3349	
-0.178961	-0.338528	4218	
0.035080	0.414384	9251	
-0.151569	0.800442	10300	
-0.204949	-0.522830	6869	
0.336875	-0.529531	7078	
0.214215	-0.854731	3825	
0.926662	-0.284310	6304	
-0.812798	-0.153439	2045	
0.399410	-0.380899	3114	
0.902007	-0.360021	4838	
-0.044044	-0.458346	8324	
0.298243	-0.105076	509	
0.372068	-0.037979	5459	
-0.032333	0.619211	1402	
0.246195	0.545276	11547	
0.531753	0.523207	1020	
-0.222169	-0.401549	10319	
-0.778317	0.219464	8458	
0.808986	-0.502033	1374	
0.070870	0.142160	4139	
0.239485	-0.847267	7887	
-0.456724	-0.508891	7784	
0.214251	0.720363	5737	
-0.755735	0.290837	7869	
0.741770	0.620334	6090	
-0.669464	0.086221	8796	
0.506524	0.056238	2602	
-0.773773	0.399993	1110	
-0.645394	0.229545	1228	
-0.828998	0.094897	7492	
0.031500	0.645625	561	
0.087845	-0.700500	365	
-0.211444	-0.693796	581	
-0.223970	-0.478802	3167	
0.022465	-0.280856	3374	
-0.081177	-0.945090	11719	
-0.432250	-0.337362	6593	
-0.688613	0.473020	6943	
0.252467	0.147100	3508	
-0.645000	-0.597755	10755	
0.342961	-0.641017	8759	
0.180757	-0.686520	3068	
-0.233551	0.320522	6745	
0.093438	-0.198418	3948	
0.116656	0.141110	4884	
0.581170	0.774908	7477	
-0.161904	0.381344	5773	
-0.081875	-0.659863	1964	
-0.237347	-0.398711	1616	
-0.065306	0.510773	8837	
0.796203	0.540006	1546	
-0.025769	-0.092377	11001	
-0.709255	-0.413678	3483	
0.099871	-0.424388	5137	
-0.482242	0.674702	4390	
-0.866359	0.204776	2759	
0.379623	-0.144687	5425	
-0.004311	-0.442739	10348	
-0.309815	-0.346396	10624	
-0.668660	-0.494714	8433	
-0.543164	0.588506	6564	
0.053835	-0.969604	5112	
-0.880234	-0.075527	8020	
0.461513	-0.799381	11946	
-0.547168	0.681102	9203	
-0.404249	0.656172	1088	
0.057130	-0.528714	931	
0.527131	-0.317056	1245	
-0.598475	-0.649313	6220	
0.540005	-0.556065	6533	
0.469460	0.572791	11444	
-0.859154	0.197657	3415	
0.254635	0.571538	3499	
0.635761	0.078802	5591	
0.442677	-0.033551	4585	
-0.657922	-0.481658	8682	
0.605958	-0.184187	1517	
0.049275	-0.273776	2952	
0.726850	0.110969	2152	
0.090644	0.385012	2117	
-0.599379	0.124487	3422	
0.246595	-0.947687	1301	
0.949001	0.116602	1368	
0.204052	0.975789	4380	
0.778761	0.169473	5094	
0.386698	-0.860280	9671	
-0.271248	-0.831522	4523	
0.648234	0.468565	7177	
-0.083867	-0.442280	3099	
-0.050979	-0.869931	9798	
-0.638038	-0.174244	8653	
-0.760396	0.468821	1822	
-0.842419	0.098868	9480	
0.342026	0.492574	3744	
-0.615372	0.534468	8321	
0.027255	-0.116358	1873	
0.096941	-0.977623	2280	
0.572093	0.449288	4399	
-0.737788	-0.433044	8243	
0.150060	-0.450008	9182	
0.267141	-0.675736	5462	
-0.844755	-0.141344	5229	
-0.312267	0.712467	2646	
0.758960	-0.033606	4529	
-0.499863	0.462682	6148	
0.664235	0.724805	9382	
0.122415	0.182776	8538	
0.310226	0.070071	4750	
0.080241	-0.932406	8249	
0.866267	-0.314422	9598	
-0.366421	-0.141782	4041	
-0.051888	0.481603	1111	
-0.060897	0.792435	8661	
-0.675140	-0.471529	6748	
0.263454	0.529335	8306	
0.307913	0.745653	7313	
-0.370707	-0.407394	4958	
-0.635601	-0.311668	8767	
-0.828480	0.067544	11058	
0.460498	-0.567017	8330	
0.213496	0.557409	10626	
-0.812526	0.354269	4697	
0.633254	0.719427	813	
-0.377865	0.224813	2876	
0.388050	-0.118025	11471	
-0.519967	-0.650583	6793	
0.431725	-0.192516	9214	
-0.726442	-0.365160	2641	
-0.393889	-0.745051	9286	
0.028105	0.493746	11178	
0.251708	-0.143350	6518	
0.734097	0.110774	2152	
-0.442339	-0.541936	9457	
0.693395	0.175588	3853	
0.679203	-0.385818	1216	
0.533190	0.313362	7320	
-0.468966	0.713848	6346	
0.839428	-0.379087	3670	
0.846437	0.400219	1810	
0.076817	0.191713	2730	
0.753408	0.118166	6285	
0.251641	0.137744	3604	
0.576640	0.160225	3832	
0.220929	-0.897020	10231	
-0.298912	0.755782	4679	
-0.791254	0.297888	8350	
0.139128	0.256844	5384	
0.371324	0.473498	2437	
0.259839	-0.150264	6149	
0.261108	-0.323671	1191	
-0.409957	-0.864524	10066	
0.635411	-0.477313	10203	
-0.184081	0.505764	3273	
0.080163	0.604274	8437	
0.364430	-0.122477	312	
-0.048234	-0.278693	1881	
-0.644620	-0.232018	11304	
0.473613	0.027243	9568	
0.771347	0.123755	7912	
0.316647	-0.677409	3471	
0.447818	-0.587169	7034	
-0.388543	-0.546099	7460	
0.824458	0.449481	10628	
0.644494	0.438044	4582	
0.290491	-0.822284	11711	
0.104803	0.156378	6849	
0.874063	0.395310	6580	
0.595046	0.161413	4857	
-0.426026	0.537112	7796	
0.743043	-0.050370	9874	
-0.805237	0.291831	8780	
0.501308	0.829818	9290	
0.661207	0.727828	9382	
-0.003349	0.814135	4144	
-0.274137	0.227913	1841	
-0.000055	0.468367	5208	
-0.577005	0.448168	1634	
-0.637183	0.492184	10016	
0.223923	0.197946	1117	
0.289997	-0.164223	5976	
0.441449	0.047767	5107	
0.440887	-0.440947	8627	
-0.735580	-0.346600	1186	
0.745741	0.299237	2386	
-0.602127	0.391544	7334	
-0.140505	-0.428046	3431	
-0.884692	-0.263557	9618	
0.291188	-0.422271	4740	
-0.902117	-0.110355	6461	
0.717719	0.006594	3571	
0.479873	0.002200	9328	
-0.301113	-0.283228	7919	
0.475677	-0.561613	8330	
0.239360	0.363909	7893	
-0.567743	0.065404	1003	
0.502465	-0.428541	8578	
0.926652	-0.257337	3078	
-0.530505	0.594094	4179	
-0.073649	-0.884760	7043	
0.476595	-0.587355	537	
-0.627566	-0.292770	7812	
-0.723863	-0.613597	488	
0.158233	-0.007418	1094	
0.157938	0.245538	7346	
-0.688282	-0.429538	3778	
-0.001371	-0.536342	626	
-0.563897	-0.107517	1495	
-0.368652	0.060059	3842	
0.691727	-0.385464	1504	
-0.742413	0.477289	9054	
0.623557	-0.697338	9541	
-0.063579	-0.850469	9798	
0.416398	-0.476157	11784	
0.248569	0.764283	4043	
-0.711027	-0.580387	6233	
0.270473	-0.013715	7638	
0.482927	-0.528730	10651	
0.460080	0.429577	6562	
0.033195	0.765191	1238	
-0.300389	0.574581	8691	
-0.337141	0.354426	4704	
0.325957	-0.616547	6798	
-0.857014	0.052200	10797	
0.807167	0.532472	11330	
-0.822091	-0.399661	912	
-0.408050	-0.560317	7572	
-0.248792	-0.634391	8170	
0.408328	-0.789615	9322	
0.078149	0.077868	10416	
0.514365	-0.761496	11837	
0.490138	-0.564113	1421	
0.553243	-0.036312	1608	
-0.572103	-0.036486	6197	
-0.505565	0.170096	5075	
-0.428070	-0.856977	11387	
-0.203466	-0.832131	3531	
0.045960	-0.572484	6141	
-0.160352	-0.962847	8745	
-0.089287	-0.838496	8598	
-0.686659	0.462092	6943	
0.506329	0.334782	5282	
-0.045142	0.490064	8514	
-0.314966	-0.620146	3024	
-0.629583	-0.252289	2591	
-0.333541	0.313548	7665	
-0.278351	-0.309993	6994	
-0.643563	0.323344	345	
-0.692652	0.457772	5453	
0.175270	-0.572429	6336	
-0.872661	0.185709	6156	
0.593053	0.447018	6433	
-0.084899	-0.288771	6331	
-0.443228	0.674489	10666	
-0.763280	-0.400911	7245	
-0.617396	0.633914	11021	
0.230861	-0.054965	3921	
-0.714121	0.398696	8765	
-0.473635	-0.482538	7787	
0.730557	0.664614	4402	
0.591642	-0.326822	4104	
0.762780	0.060309	3411	
-0.088857	0.365344	5714	
-0.066761	0.742127	6706	
-0.850111	0.026224	10359	
-0.233165	0.307787	5938	
-0.208188	0.478907	1199	
-0.425462	-0.382985	11090	
-0.821790	-0.106559	7675	
0.296079	-0.503155	3765	
-0.466985	-0.714771	10511	
-0.289989	0.555783	4900	
-0.475428	0.178984	1100	
0.198848	-0.010462	4621	
0.368381	-0.511520	4954	
0.259915	0.718309	6718	
-0.432784	0.206784	10608	
0.277206	0.762972	8722	
0.283899	-0.048807	6602	
-0.530787	-0.643185	6793	
-0.091048	-0.690471	1448	
0.305195	-0.115220	515	
-0.556616	0.290017	2829	
0.736580	0.163419	4982	
-0.233415	-0.288917	1932	
0.689339	0.296162	7840	
0.513810	-0.410202	9728	
0.607811	-0.509687	6872	
-0.008015	0.769711	1668	
0.775235	0.564604	12011	
-0.654600	-0.627839	6702	
0.028086	-0.712104	11745	
0.674131	0.330426	2066	
-0.664007	-0.614263	6702	
0.224448	-0.020481	6397	
