time = 23.15	Re = 1	rotation = 3.68428
0.825560	-0.379371	10266	
0.223815	-0.622149	1526	
-0.518733	-0.776823	6752	
-0.045099	0.227272	703	
-0.813390	0.052400	8013	
-0.762082	-0.214643	4312	
-0.249023	-0.464748	7376	
-0.680585	0.274033	504	
-0.762259	0.093783	2254	
0.356942	-0.525897	984	
-0.114520	0.733068	6654	
-0.575652	0.473944	5737	
-0.015236	0.115728	6643	
0.509115	0.023621	8620	
0.651916	-0.296220	3615	
0.731697	0.211477	537	
0.075772	0.340510	6004	
0.143896	-0.896834	9688	
0.702924	0.633020	2265	
-0.215347	-0.901505	10440	
0.179279	-0.593213	6447	
0.634360	-0.275135	3199	
0.277867	-0.052681	2306	
-0.588603	0.113287	8297	
0.019554	0.558529	10398	
0.483403	-0.090432	8534	
0.547221	-0.315860	6714	
0.252489	0.138357	11511	
-0.174386	-0.862621	6449	
-0.060631	0.060019	1579	
-0.097789	-0.037680	739	
0.000053	-0.625856	9222	
0.161656	-0.090894	6044	
-0.369405	-0.787194	5888	
0.619208	-0.128117	3859	
0.941261	0.012534	6937	
-0.018248	0.337638	11904	
-0.861113	-0.104005	4310	
0.207699	0.754786	6439	
0.283982	0.662609	3571	
-0.071849	0.282266	10156	
-0.475194	0.621103	6666	
0.805791	-0.480893	1377	
0.954207	-0.118498	10012	
0.390205	0.453539	3961	
-0.280385	0.473688	10697	
0.085917	-0.405886	7487	
0.980176	-0.051939	9768	
0.517953	-0.408623	11176	
0.037687	0.338423	5305	
-0.491504	-0.481106	5143	
0.511941	-0.381542	11595	
0.099032	0.356886	11160	
0.039956	0.801111	3658	
0.232372	-0.119545	8996	
0.720677	0.602900	3418	
-0.066742	0.587801	9763	
0.110351	0.789568	620	
0.549452	0.325542	7622	
-0.261596	-0.343228	2102	
-0.140162	-0.818384	2724	
-0.698444	0.446506	7092	
-0.461925	0.671716	6059	
0.434471	0.862049	10887	
0.191351	-0.316596	4348	
-0.288750	-0.284364	5426	
0.478257	0.184348	9730	
-0.752810	0.308672	6895	
0.060971	0.579846	3549	
-0.288953	0.525647	2437	
0.654415	-0.588945	4523	
0.952538	-0.176265	11748	
-0.373076	-0.743237	5749	
-0.226183	-0.467848	2013	
0.935439	-0.258773	5816	
-0.463114	0.065941	9243	
0.155840	-0.065574	4014	
0.069846	0.091687	3485	
-0.200447	-0.613469	4273	
-0.367943	-0.539031	2820	
-0.472288	0.575421	4773	
-0.431388	0.087180	4036	
-0.511245	-0.626784	9548	
0.891980	-0.327924	8926	
-0.049765	0.365746	6568	
0.673589	-0.565545	5190	
0.648021	-0.211832	4779	
-0.679773	0.320878	3776	
-0.553565	-0.590207	7869	
0.651104	0.715849	4616	
0.446631	-0.451571	3403	
0.172623	-0.448906	6008	
-0.849564	-0.155038	6346	
0.436247	-0.437259	3403	
-0.602937	-0.587806	3640	
-0.477968	-0.519057	2481	
0.686252	0.280090	8874	
0.704760	-0.179657	868	
-0.149976	0.519233	6594	
-0.149258	-0.426201	5043	
0.141123	-0.938099	11382	
0.181855	0.542887	10288	
-0.780184	-0.281342	10653	
0.035050	0.263857	6120	
-0.200968	-0.857552	5287	
0.549383	0.520687	4995	
0.643143	0.389810	9469	
-0.345506	0.016924	683	
0.178134	-0.376220	6994	
-0.024876	0.351067	11249	
0.471863	0.846281	4449	
0.202092	0.446260	6192	
0.635613	0.340195	1633	
-0.424204	0.124797	11633	
0.433631	-0.274523	1107	
0.704399	0.656764	2265	
0.193686	-0.251915	5136	
-0.073886	-0.819018	4793	
-0.502455	-0.255512	7042	
-0.823879	0.009789	6507	
-0.857822	-0.232765	11052	
0.188955	-0.034738	5329	
-0.479939	-0.057841	10861	
-0.415374	0.111920	10057	
-0.043241	-0.831841	3886	
-0.744194	-0.301302	9461	
0.177371	-0.954783	1647	
-0.725597	-0.515326	1822	
0.715726	-0.580896	7090	
-0.841902	0.211840	3839	
-0.726248	-0.293268	8326	
-0.373781	0.381903	4959	
-0.281141	-0.467454	7734	
-0.150752	-0.871235	7609	
0.595076	0.511466	9909	
-0.545150	0.498830	4135	
-0.835022	-0.280696	11270	
-0.575964	-0.398705	9895	
-0.570372	0.233663	1803	
0.186199	0.087577	10260	
0.041346	-0.815049	2641	
-0.568110	0.008728	4012	
-0.031971	-0.444269	8338	
-0.166936	0.708134	4119	
0.453975	0.351758	11979	
0.573789	0.100507	7184	
0.331353	-0.921471	6035	
0.918465	0.267351	4015	
0.190971	0.978577	6889	
0.173501	0.778357	1174	
0.596554	-0.729996	9841	
0.266298	-0.833564	3866	
-0.119442	0.791229	3777	
-0.460050	0.026530	4663	
0.481928	-0.726295	10511	
0.548493	-0.341615	6668	
-0.885700	0.029568	6577	
-0.676181	-0.524483	9832	
-0.488722	-0.468406	3537	
-0.748573	-0.317624	9374	
0.177022	-0.316182	4348	
0.171068	-0.967429	11434	
-0.482978	0.540097	3636	
-0.260011	-0.817546	1673	
-0.509690	-0.127478	4797	
0.646908	0.402365	9469	
-0.550532	-0.665840	10159	
-0.775729	-0.098913	7688	
0.078602	0.745327	11650	
0.277139	-0.559413	4166	
0.613441	0.768620	4158	
0.053719	0.354990	8151	
-0.005764	0.205130	6861	
0.351446	-0.867316	9998	
0.918289	-0.010973	8655	
-0.137088	-0.156962	4526	
0.474640	-0.110185	1898	
-0.739969	0.289458	6907	
-0.020736	-0.824282	2385	
-0.333707	-0.546628	7654	
-0.487165	0.643418	5893	
0.139179	0.556120	1496	
0.456812	-0.533320	3467	
-0.567782	-0.617247	8350	
0.342254	0.641521	11689	
-0.322020	-0.557006	9854	
-0.872494	-0.117905	6244	
0.494075	0.821960	1568	
-0.295804	-0.123266	3276	
0.160134	-0.013253	7774	
0.165408	-0.817000	7473	
0.241071	0.076671	7640	
-0.078749	-0.810349	4793	
0.270064	-0.798920	8415	
0.426188	-0.252568	6881	
0.265403	-0.139450	5040	
-0.122692	0.725266	3153	
0.639571	-0.277733	3615	
-0.325401	0.628231	9703	
0.388187	0.658561	4411	
-0.628854	-0.055452	6272	
-0.827968	0.188573	6987	
0.914398	-0.070785	884	
0.712397	0.611315	1563	
0.058932	0.379765	11172	
-0.000677	0.758427	7840	
0.023839	0.265005	6519	
-0.604457	-0.112783	3820	
0.523444	-0.760927	4705	
-0.798529	0.139691	7056	
-0.751018	-0.387974	11598	
0.164958	0.324029	5401	
-0.537197	-0.422774	4488	
0.268688	-0.131922	3622	
0.348509	-0.023995	684	
-0.236605	-0.927318	6064	
0.595095	0.528408	10317	
0.469624	-0.226953	11702	
-0.265831	-0.588341	1811	
0.165316	-0.036780	1404	
-0.204971	-0.376150	763	
0.497981	-0.456040	9856	
0.409489	0.050446	6278	
0.113468	0.771206	10767	
0.699803	0.322293	6834	
0.448214	0.598382	502	
0.672855	-0.060633	3505	
0.684136	0.646389	2853	
-0.205975	0.751152	4407	
0.725831	-0.480697	8528	
-0.000699	0.361538	2445	
0.801864	0.528693	1335	
-0.608787	0.031782	6275	
0.013878	-0.658784	4447	
-0.017440	0.729640	7214	
-0.788235	-0.330542	8479	
0.387547	0.888910	10878	
0.610789	0.770970	3378	
-0.683291	0.442161	7092	
-0.272688	-0.054649	924	
0.469958	-0.077637	8277	
-0.040639	-0.686568	3127	
-0.672779	-0.445540	2986	
0.089126	0.278847	6511	
0.262806	-0.102396	3790	
0.231555	0.141980	8316	
-0.517772	0.178755	7915	
-0.099332	-0.808277	2360	
0.089850	0.799348	528	
0.159873	-0.639727	392	
-0.449462	0.036303	3381	
-0.758425	-0.532237	7739	
-0.494297	-0.362306	1246	
-0.797643	-0.443553	8382	
-0.218207	0.666803	10409	
0.402454	0.015900	10784	
-0.276891	-0.233657	6022	
0.361542	0.637418	1146	
0.446522	0.117173	10886	
0.405986	0.453052	6365	
-0.458277	0.357184	9211	
0.953370	-0.120889	10012	
-0.735989	-0.314014	9485	
0.401009	-0.792452	7445	
0.553512	0.536953	9237	
0.505592	-0.462137	10277	
-0.572726	-0.758042	6082	
-0.108170	0.135224	6581	
0.147812	0.314813	4445	
0.004075	-0.812093	2655	
-0.295968	0.458203	1657	
0.551377	0.342353	9890	
-0.088769	-0.063483	5568	
0.476474	0.621405	5716	
-0.874325	-0.015365	5766	
0.799434	-0.482068	7532	
0.535111	-0.664286	9286	
-0.437920	0.372550	11224	
-0.544754	0.591168	7215	
-0.447480	-0.803477	3036	
-0.067342	0.154116	313	
0.140158	0.677525	2274	
-0.643937	-0.093099	6411	
-0.733182	0.224584	5769	
0.039053	-0.636978	7759	
-0.229124	0.372409	8421	
0.328325	0.628175	9405	
-0.697369	-0.513619	9439	
0.730775	0.634478	4826	
-0.614862	-0.681326	9746	
0.660460	-0.207310	10581	
0.694511	0.028484	5685	
0.759761	-0.457484	8680	
-0.174476	0.262203	9578	
0.762091	-0.510174	11362	
0.439898	0.608047	1652	
-0.251857	-0.494183	1607	
0.534824	0.362549	8370	
-0.365244	0.155579	9600	
-0.261026	-0.921946	1367	
0.402943	-0.756457	8515	
-0.133197	0.570511	11428	
-0.059332	-0.974357	1328	
0.545897	-0.642978	3026	
-0.749323	-0.342540	9527	
-0.619512	-0.172645	6438	
0.463702	-0.163530	8513	
0.687876	-0.122257	5322	
0.532216	-0.403960	9510	
-0.378298	-0.066452	1482	
-0.315478	-0.263739	5017	
0.192847	-0.633135	1151	
-0.756592	-0.331368	9490	
-0.169764	0.574116	3681	
-0.858194	-0.240616	11052	
-0.411969	0.615522	6025	
-0.217950	-0.348361	6062	
-0.800161	-0.086674	8943	
-0.335148	-0.797816	8127	
-0.857910	0.189874	6130	
0.045127	0.065589	10646	
-0.667350	-0.472726	5531	
0.646429	-0.190690	10376	
0.697964	0.699198	6542	
-0.499478	0.298158	4605	
0.058263	0.757593	10044	
0.253060	0.423273	4216	
-0.751923	0.000123	1032	
-0.643948	-0.568472	10212	
-0.361117	-0.056424	1372	
0.507003	-0.059082	2209	
0.367937	0.510776	9275	
-0.422566	-0.719077	9480	
-0.456626	0.304681	1866	
0.141852	-0.842589	7538	
0.188615	-0.582005	5542	
-0.331513	-0.212467	974	
-0.103434	0.149979	4492	
-0.342858	0.483673	4696	
-0.635984	0.422597	6722	
-0.269096	-0.109610	10988	
-0.496678	0.642499	6726	
-0.001812	0.101792	1732	
0.147288	-0.821570	7473	
0.707904	0.115112	6116	
0.175538	-0.076603	7209	
0.522538	0.345798	6428	
-0.087859	0.745129	1316	
-0.214112	-0.246930	5883	
-0.228330	0.712032	1128	
-0.496777	0.276903	3106	
0.627678	0.491589	8188	
-0.743008	0.204832	5697	
0.669537	0.688144	6685	
-0.326416	-0.847829	11925	
0.717453	0.155680	11292	
-0.257626	0.702806	996	
-0.329961	-0.843944	4321	
-0.081649	0.137103	9669	
0.042637	-0.914777	912	
0.275868	0.500370	902	
0.939726	-0.269349	4160	
-0.338113	-0.366590	1788	
0.462477	-0.766469	11093	
0.968030	0.140243	7857	
0.658920	-0.256712	7270	
-0.254988	-0.801581	8565	
-0.621728	-0.105073	7077	
-0.424300	0.324643	6085	
0.384328	-0.771389	7143	
0.768287	0.544122	1374	
0.337905	-0.926373	6035	
0.410631	-0.743417	8259	
-0.225758	-0.489674	3414	
-0.680328	0.403286	5659	
0.475979	-0.388982	2899	
