time = 3.05	Re = 1	rotation = 0.485264
0.696752	0.582942	8473	
0.131842	-0.703206	1214	
0.174522	-0.918594	8382	
-0.236181	0.022393	4943	
0.738479	-0.346004	4573	
0.654730	0.414980	8701	
0.053038	-0.556817	3113	
0.529202	0.507843	2850	
0.704664	0.297451	4814	
0.602025	-0.233356	1126	
0.693259	-0.270678	10355	
0.731029	0.153621	1102	
-0.118914	0.119982	6279	
0.448487	-0.279265	4336	
-0.332136	-0.638907	7004	
-0.209233	-0.718818	3472	
-0.319835	0.145155	9225	
0.873777	-0.248280	912	
0.194241	0.924021	11961	
0.556747	-0.742978	7604	
0.618397	-0.054521	5293	
0.112298	-0.729262	9954	
0.043336	-0.320721	2945	
-0.035495	-0.639802	4914	
0.312326	-0.544412	442	
0.312969	-0.497728	2674	
0.633864	0.066796	6796	
0.096846	-0.327589	11108	
0.860114	-0.180492	8641	
-0.112345	0.161654	2396	
-0.104891	0.183062	4525	
0.579947	-0.240928	7480	
-0.080527	-0.114550	6506	
0.841566	-0.203767	7245	
0.533974	0.330113	10443	
0.712892	0.613817	1377	
-0.327417	0.072312	7455	
0.331780	-0.809732	1286	
-0.091113	-0.783272	347	
0.702642	-0.059554	6013	
-0.295436	0.028780	5710	
0.578276	-0.543171	3863	
0.920564	0.181128	11686	
0.912839	0.302110	9289	
0.506755	-0.136297	4859	
0.437718	-0.393355	4328	
-0.412322	0.057210	10639	
0.970318	0.147751	9847	
0.482575	-0.494551	9409	
-0.314602	0.130444	10132	
0.208261	-0.662184	10168	
0.635931	-0.123044	8903	
-0.351919	0.026029	7370	
-0.274224	-0.754775	4679	
-0.190657	-0.184459	1903	
0.143420	0.926545	10890	
-0.421670	-0.392691	4124	
-0.255571	-0.755632	3800	
-0.151353	-0.533349	769	
-0.240160	0.357114	2101	
0.670513	0.483739	6479	
0.201531	-0.821979	8443	
0.044029	-0.828393	11029	
0.093062	0.960946	5393	
-0.325183	-0.128543	7617	
-0.179313	0.364175	5425	
-0.408114	0.259943	672	
0.570276	-0.593982	8452	
-0.266174	-0.499824	3146	
-0.480837	-0.347777	8804	
0.617055	0.627657	10539	
0.954113	0.167147	11498	
0.755435	0.327462	8792	
0.199274	-0.573268	558	
0.968638	0.061434	5909	
-0.482736	-0.053048	10406	
-0.075856	-0.124387	7288	
-0.056370	0.025614	5892	
0.392663	-0.547254	8490	
0.541984	-0.297337	2635	
0.745156	0.036228	1019	
-0.262104	-0.349328	7935	
0.534640	0.579049	1506	
0.925755	0.214556	11751	
-0.207895	-0.094411	4821	
0.586311	0.655357	8570	
0.408487	-0.595355	599	
0.711123	0.246515	2498	
0.537510	0.572777	1506	
0.364210	0.895869	2477	
0.627899	-0.142949	9093	
0.382506	-0.355193	2001	
0.451775	-0.741764	10159	
0.598948	0.161579	984	
0.822444	0.073198	5244	
-0.388424	-0.518626	5147	
0.487045	-0.545563	11515	
-0.351381	-0.638336	8644	
0.520328	-0.174007	11763	
-0.412612	0.141152	5869	
0.642630	-0.698673	5588	
0.164576	-0.623921	9949	
0.812058	-0.089953	7178	
-0.233839	0.109140	5707	
0.853128	-0.213655	6906	
0.542551	-0.491953	4690	
0.541509	-0.482670	3572	
-0.092626	0.493488	4632	
-0.313271	-0.205724	7405	
-0.335219	0.013017	4889	
0.172867	0.953225	7857	
-0.180683	-0.357752	2486	
0.653144	0.141879	7156	
-0.360660	-0.267326	3434	
-0.381887	-0.343346	2255	
0.382840	0.882809	11966	
0.019024	-0.069293	810	
0.556270	0.601972	5035	
0.124196	-0.570914	10111	
0.708945	-0.421053	2045	
0.163055	-0.877215	6913	
-0.097623	-0.168905	5330	
-0.225246	-0.386317	4195	
-0.199861	-0.386762	5138	
0.647838	0.519999	7562	
0.675572	0.394298	8840	
0.465975	-0.852630	4836	
0.502541	-0.731157	2759	
0.889098	0.243158	10734	
-0.076764	-0.869420	9338	
0.418006	0.634102	4712	
0.546201	-0.043144	10668	
-0.224723	-0.413978	8216	
0.856957	-0.214570	6906	
-0.098145	-0.758600	6254	
0.707936	0.214923	8021	
0.356514	-0.809018	6067	
-0.133738	-0.635133	6384	
-0.479785	-0.385707	7398	
0.020059	-0.201069	10259	
0.400214	0.710159	9637	
0.556112	0.067130	4958	
-0.270744	-0.242456	2158	
0.726782	0.008950	1856	
0.188426	-0.545791	11980	
-0.445259	-0.308253	6085	
0.528425	-0.824784	4157	
0.673769	0.677944	10575	
0.163044	0.983888	9765	
-0.300197	-0.736561	4467	
0.921878	-0.197143	1416	
0.820460	0.302501	1679	
-0.104000	-0.801844	10666	
-0.323144	-0.310098	2771	
0.680931	0.543566	8528	
0.624556	-0.206086	4447	
-0.121460	-0.879986	10372	
0.812789	-0.218609	2789	
0.503675	-0.368050	1420	
0.752390	0.254903	5894	
-0.253281	-0.147235	6332	
0.345611	-0.920044	3767	
0.633709	0.350451	2059	
0.853534	0.045844	11552	
-0.404738	-0.238591	4558	
0.372327	-0.659101	7946	
0.818992	-0.244789	3595	
0.677398	0.369825	6717	
0.558438	-0.513580	8667	
0.622891	-0.083714	10273	
0.473088	0.861795	11401	
-0.342654	0.083506	11249	
-0.197508	0.053635	2805	
0.854042	-0.382519	10229	
0.503232	0.767350	9417	
-0.265557	0.287685	5732	
0.322295	-0.483539	3142	
0.727336	-0.329448	527	
0.547037	0.613982	4143	
0.588499	-0.127051	7311	
0.223576	-0.798061	5453	
0.018123	-0.611758	7662	
-0.395063	-0.581653	366	
0.809775	0.146487	6793	
0.694345	-0.135877	1433	
0.562327	-0.246827	5728	
0.146176	-0.873432	8595	
0.090918	0.954632	5393	
-0.276038	0.409803	11345	
-0.060891	-0.148269	6976	
0.520767	0.649863	4527	
0.074851	-0.322979	9565	
0.462931	0.666571	8047	
0.550482	0.637876	7469	
-0.121455	-0.514892	1431	
-0.219381	-0.208675	7485	
0.718432	-0.161327	697	
-0.010569	-0.728904	8238	
0.556405	0.433022	7598	
0.258748	-0.737048	1215	
-0.108039	-0.628863	7077	
0.234828	-0.829834	9555	
0.541025	0.739884	7221	
0.121021	0.928903	11837	
-0.169630	-0.084900	8929	
0.494978	-0.595766	2062	
-0.239448	0.100078	5707	
0.517689	-0.308648	7847	
0.922709	-0.039560	6233	
0.715970	-0.385873	5093	
0.806578	-0.202582	2789	
-0.338254	-0.043981	11158	
0.465388	-0.430053	1811	
-0.208311	-0.213328	3621	
-0.022825	-0.421035	1192	
0.211120	-0.934504	1357	
-0.322898	-0.696993	3264	
-0.444157	-0.278816	4500	
0.462758	-0.454310	11612	
-0.083509	-0.145461	1331	
-0.304345	0.301006	6835	
0.149139	-0.714659	1502	
-0.229165	-0.303859	5387	
0.031996	-0.794461	8391	
-0.096930	-0.749244	6254	
0.592692	-0.423408	5172	
0.631836	-0.246304	11304	
0.112657	0.932770	11485	
0.367215	-0.714350	9272	
0.405687	0.771077	3825	
-0.335875	-0.007779	6481	
0.490296	0.824650	10096	
0.014564	-0.653743	11181	
0.018410	-0.694088	2239	
0.714336	-0.144494	5449	
0.723586	-0.439319	5229	
0.089478	0.965657	3012	
0.471892	0.862670	11401	
0.429663	-0.711105	11273	
-0.195970	0.475926	779	
0.477871	-0.177507	7933	
-0.487994	-0.470145	3376	
0.565952	0.534555	5657	
-0.236789	0.172630	6788	
-0.162024	-0.209172	2041	
0.071948	-0.274635	8257	
0.558170	-0.081555	7170	
0.478606	0.655181	8224	
-0.342856	-0.726196	10844	
0.112824	-0.702191	9928	
-0.237658	-0.370081	10057	
-0.041529	-0.923544	3438	
-0.244653	-0.389483	4086	
0.061120	-0.909524	8262	
0.548181	0.431608	7598	
-0.353173	-0.212629	4936	
-0.144249	0.345844	5954	
