time = 34.05	Re = 1	rotation = 5.41907
0.460561	-0.788342	992	
-0.018772	0.665406	2207	
-0.800013	-0.478890	10072	
-0.309652	-0.013696	4049	
-0.041244	0.814351	5514	
-0.002764	0.778812	4482	
-0.468309	-0.129528	1170	
0.646725	0.350291	517	
0.351875	0.678577	8064	
0.035243	0.638262	2187	
0.656519	-0.394805	3351	
0.710061	0.237854	5584	
-0.369476	0.065041	11160	
0.522339	-0.042429	4028	
-0.698196	-0.178257	3522	
-0.269717	-0.688158	3587	
-0.159234	-0.058973	9235	
-0.419052	-0.805430	8042	
0.874727	0.355078	488	
-0.619029	-0.688952	11069	
0.371895	0.486229	2175	
-0.701603	0.028699	4409	
-0.247921	0.303208	525	
0.096651	-0.609165	4900	
-0.442818	0.474592	2109	
0.521086	-0.144570	2086	
-0.282038	0.619153	9397	
-0.348646	-0.222078	6993	
-0.769569	-0.424349	9557	
-0.067822	0.000613	2299	
0.397534	-0.027976	4318	
0.493164	0.369522	4145	
-0.349632	0.191540	5252	
-0.854745	-0.139727	6905	
-0.486742	0.507243	8445	
0.892269	-0.301578	6946	
-0.186929	-0.000244	316	
-0.597381	0.639914	2889	
0.677197	-0.419512	5715	
-0.075267	-0.699801	7071	
-0.260446	0.032960	4433	
0.698357	0.354053	4601	
0.565176	-0.752432	2198	
0.907594	-0.318283	842	
0.266298	0.420535	5778	
-0.568635	0.022380	9534	
-0.151418	0.194263	6962	
0.970683	-0.145996	9432	
-0.487577	0.534746	11027	
-0.178610	-0.033793	11118	
0.630888	-0.043051	6920	
-0.261687	0.629046	5491	
-0.120653	-0.076783	3726	
0.801454	-0.053261	6935	
-0.369371	0.227172	4067	
0.894018	0.281108	11646	
-0.581817	-0.109481	7312	
0.781103	-0.173730	6970	
0.120237	0.515718	9295	
0.035107	0.185591	11817	
-0.826003	-0.071987	2716	
0.243606	0.792563	6896	
0.600735	0.551005	6820	
0.613623	0.744747	1915	
-0.162784	0.153300	10477	
0.083887	0.259417	2861	
0.136280	-0.446291	8175	
0.210079	0.786217	7437	
-0.568909	0.208993	6213	
-0.391951	-0.448728	9723	
-0.016928	-0.881250	10776	
0.908906	-0.335891	5027	
-0.805257	0.196364	10182	
-0.473691	-0.105060	9168	
0.882089	-0.405646	4450	
-0.390193	0.470334	1637	
-0.388090	0.157363	686	
-0.377703	-0.055826	2224	
0.562179	0.275555	5704	
0.613115	-0.111131	3163	
0.745059	0.075050	7839	
-0.075194	0.461782	3258	
-0.538589	0.611200	5532	
0.761673	-0.570811	9573	
-0.098869	-0.036928	5042	
0.007582	-0.880695	11868	
-0.690842	0.059762	2418	
0.603974	0.449364	9293	
-0.467625	0.662146	10015	
0.780811	0.570358	7651	
-0.101812	0.645691	8692	
-0.197227	-0.407293	1571	
-0.606072	0.625731	4542	
0.064394	0.618062	9110	
-0.717469	0.432686	323	
0.578808	0.299677	8288	
-0.444237	-0.546928	2968	
-0.623698	-0.374534	11620	
-0.485725	0.401826	6256	
-0.067690	0.208428	5693	
-0.179700	-0.931465	9291	
-0.216013	0.551281	10448	
-0.399321	0.729201	9489	
-0.248005	-0.077893	1239	
-0.780649	-0.404878	9775	
-0.208311	-0.682239	6588	
-0.367087	-0.601902	11696	
0.180410	-0.390001	1134	
