time = 8.3	Re = 1	rotation = 1.32083
0.824395	0.384706	6461	
-0.670651	-0.155366	9410	
-0.014587	-0.932047	7095	
-0.201586	-0.133911	1132	
0.287250	-0.759873	7438	
0.758444	-0.263367	10204	
-0.001431	0.458341	3431	
0.722148	-0.268710	10547	
0.646421	-0.439905	1538	
-0.362107	-0.527494	723	
0.035438	-0.737151	6637	
0.459542	-0.594605	3309	
-0.342594	-0.087664	4592	
-0.445934	0.312139	5863	
-0.755778	0.042669	5073	
-0.717822	-0.232270	7371	
-0.095209	-0.259067	6478	
0.743341	-0.525828	474	
0.329585	0.884299	10676	
0.346151	-0.859080	7994	
-0.282782	-0.549948	1414	
-0.639171	-0.300932	4425	
0.435609	-0.086067	1644	
-0.538811	0.350931	5119	
-0.479891	0.339353	9376	
-0.290798	0.405704	1806	
-0.087159	-0.627787	2275	
0.473261	0.037110	10837	
0.690344	-0.548810	10372	
-0.369903	-0.105513	1557	
-0.385138	-0.106076	11770	
-0.436334	-0.445977	6998	
0.221580	-0.020903	6864	
0.627230	-0.600193	9698	
0.168495	-0.604356	519	
0.800849	0.494382	6691	
-0.091156	-0.218732	10778	
-0.075730	-0.860372	7342	
-0.613802	-0.480373	4618	
0.078653	-0.695918	7597	
-0.132998	-0.177819	1507	
-0.065266	-0.778998	6709	
0.940222	0.011140	5311	
0.939577	0.206358	10888	
-0.618943	0.104654	2830	
-0.641539	0.121424	6100	
0.075323	-0.260802	4594	
0.976610	0.100408	2249	
-0.489378	-0.456280	7138	
-0.108270	-0.247934	2844	
-0.680788	0.010869	1851	
-0.240163	-0.596464	7362	
-0.039029	-0.206080	899	
-0.685839	-0.418453	6936	
0.192547	-0.069133	7744	
0.299278	0.887654	11883	
-0.057671	0.573741	7427	
-0.683219	-0.411739	6936	
-0.140238	0.508887	10807	
-0.135701	-0.364066	3244	
0.840551	0.026185	2411	
-0.288200	-0.778035	6794	
-0.444247	-0.684438	8609	
0.180077	0.948084	9841	
0.062575	-0.140856	536	
-0.292061	-0.305751	7587	
0.199856	-0.360772	4694	
0.018421	-0.813185	10803	
-0.163662	0.534270	3343	
-0.060574	0.590246	4923	
0.799086	0.374281	5292	
0.965419	0.084808	3891	
0.816348	-0.206187	6992	
-0.077661	0.440566	1572	
0.970962	-0.019189	4615	
0.597985	-0.137324	1246	
0.251431	-0.023194	1023	
-0.057976	-0.025001	2781	
-0.618576	-0.202604	2981	
-0.520564	-0.330675	4857	
0.349495	-0.658893	1472	
0.475145	0.175837	1275	
0.805533	0.053034	5715	
0.947780	0.082941	7384	
-0.054796	-0.091668	9144	
0.780262	0.409666	5287	
-0.510984	-0.461939	7811	
0.561739	-0.517202	7856	
0.805362	0.033617	8458	
0.436953	0.862655	5909	
-0.276353	-0.576538	5850	
-0.258583	0.380768	8854	
0.023917	-0.858178	9914	
-0.056292	-0.615355	11395	
0.683648	-0.478215	6456	
-0.470803	0.470822	9104	
-0.387012	-0.593423	6385	
-0.761823	0.016043	7945	
-0.601310	-0.048003	2370	
0.096904	-0.303315	4727	
0.506192	-0.802240	10232	
-0.379839	0.406737	770	
0.529979	-0.624870	6507	
-0.233715	-0.188651	10471	
0.669203	-0.574449	6244	
-0.300192	-0.649704	8884	
-0.320291	-0.632069	7354	
-0.553014	0.102705	10920	
0.138761	-0.172188	8133	
-0.063702	-0.192035	6868	
0.248411	0.936171	1406	
0.555470	-0.047564	9138	
0.124003	-0.653384	1963	
0.541007	0.050150	11413	
0.237864	0.473500	10805	
0.465503	0.842042	10306	
0.105295	0.002346	2689	
0.808586	0.182977	11058	
0.002020	0.445109	7080	
0.247778	-0.782181	4144	
-0.162651	-0.869485	8848	
0.299165	-0.054009	6235	
0.397855	0.292124	2400	
0.437171	0.228334	2832	
0.837117	0.091402	11194	
0.762810	-0.267086	10016	
0.384393	-0.891755	2279	
0.147646	-0.868323	7263	
0.924330	0.028962	10455	
-0.411018	-0.764665	11551	
0.778430	0.069384	1559	
-0.524861	-0.223923	10288	
0.278396	0.409547	6066	
0.682304	-0.565044	7224	
-0.656591	-0.376850	4982	
0.486516	-0.566503	1032	
-0.019134	-0.874329	4522	
-0.603237	0.313447	858	
-0.190705	0.586007	1804	
0.418784	-0.012527	1350	
0.738960	0.353254	5847	
-0.398165	-0.405958	7295	
0.155982	-0.174931	9616	
0.241820	-0.682760	1182	
0.206096	0.386049	7513	
0.187304	0.517730	6318	
0.471444	-0.858242	4420	
0.746421	0.597243	7109	
0.169540	0.982646	10954	
-0.709131	-0.365465	7912	
0.867835	-0.372787	1819	
0.881666	-0.054927	8639	
-0.581453	-0.550670	1185	
0.496286	0.149261	2185	
0.841706	0.240753	7200	
-0.284544	-0.586142	7481	
-0.406624	-0.786435	11256	
0.521350	-0.661797	8179	
-0.567482	-0.255858	1419	
0.707890	-0.395832	8374	
0.064809	-0.098716	2965	
0.296868	-0.936464	4436	
0.552866	-0.490933	7704	
0.756524	-0.415738	9022	
0.517857	0.129886	1705	
-0.453763	-0.562752	3153	
0.552034	-0.653959	7278	
0.721427	-0.336549	9549	
-0.201015	-0.716326	6025	
-0.280474	-0.558869	5850	
0.507402	0.842066	6089	
-0.064294	-0.231504	3938	
-0.254693	-0.121019	6123	
0.744085	-0.568908	11486	
0.662801	0.635051	11524	
-0.122978	-0.332789	4834	
-0.292777	0.402480	1806	
0.225684	-0.761718	1505	
0.803833	0.209226	5749	
-0.423437	-0.428950	7312	
-0.333115	-0.735763	4490	
-0.328324	0.444729	2855	
-0.710420	0.236811	702	
0.722865	-0.417452	9870	
0.010789	-0.701843	710	
-0.488525	-0.370519	4587	
-0.198341	-0.854575	1889	
0.194696	0.938441	1695	
-0.007081	-0.396009	11199	
0.311224	-0.030375	9297	
0.785412	0.292160	10059	
0.486412	-0.033632	2050	
0.773266	0.268087	5823	
0.793180	0.297917	10059	
-0.021026	0.498158	2916	
0.183660	-0.091252	1273	
0.115169	-0.722342	1965	
-0.678217	-0.232139	10140	
0.567739	-0.452815	10146	
-0.470712	-0.579921	3626	
-0.546124	0.358754	6437	
-0.205978	-0.823321	7152	
0.695677	0.597418	880	
0.280785	0.892687	11792	
-0.045224	-0.080632	546	
-0.247985	-0.713254	1101	
-0.225583	-0.185964	10471	
-0.571495	-0.216724	2246	
0.885636	-0.274527	10293	
0.233975	-0.774625	3546	
0.494198	-0.669570	8463	
-0.021647	-0.170564	9210	
-0.599077	-0.198043	690	
0.198490	-0.092024	11563	
0.513402	-0.163914	11538	
0.091099	-0.952405	11502	
-0.744917	-0.223607	8957	
0.292173	0.454125	7447	
-0.584317	-0.253579	3112	
0.284523	-0.035086	560	
-0.036250	-0.348198	8124	
-0.645396	-0.257572	7557	
0.389798	-0.242873	5101	
-0.541593	-0.557398	3220	
-0.669584	-0.334559	3303	
-0.224013	-0.680289	7593	
-0.240121	-0.626339	9175	
0.265731	0.900223	11739	
-0.304483	-0.716032	4374	
0.665768	0.562691	5941	
-0.051986	-0.183250	6849	
0.572656	0.769717	11988	
-0.586249	0.302371	730	
-0.701794	-0.014483	5649	
0.098330	-0.717152	8199	
0.330876	-0.776064	9860	
0.165030	0.955342	9841	
0.505836	0.843232	6089	
-0.137258	-0.802582	7188	
-0.360639	-0.270022	5407	
-0.469081	0.284955	3727	
-0.514347	0.470693	7992	
0.802874	-0.056822	9272	
-0.222667	-0.239056	7267	
0.249567	-0.087988	7040	
0.462275	0.021804	2439	
-0.507407	-0.277007	1496	
0.780468	0.248178	7134	
-0.722104	-0.358774	9316	
-0.678340	-0.124792	8795	
0.440705	0.232355	2832	
-0.241420	-0.890344	4706	
0.349543	0.352854	10580	
-0.188136	-0.887859	3867	
0.541014	-0.470291	5619	
0.317297	-0.279509	11215	
-0.384140	-0.213270	5867	
-0.062132	-0.704706	2272	
0.313678	-0.293580	10315	
-0.516868	0.280123	5006	
-0.421599	0.433375	3968	
