time = 32.95	Re = 1	rotation = 5.244
0.511694	-0.750763	11361	
-0.274727	0.596336	4919	
-0.775400	-0.521078	2555	
-0.144380	-0.269403	1836	
-0.200161	0.787450	6820	
-0.189927	0.752128	6665	
-0.303865	-0.404832	9642	
0.546657	0.514971	4530	
0.171691	0.748137	6287	
-0.238112	0.587419	3500	
0.684164	-0.295045	2476	
0.662071	0.399223	3351	
-0.257507	-0.259783	5757	
0.491326	0.300205	2731	
-0.662081	-0.358074	1925	
-0.063932	-0.739298	1128	
0.004794	-0.184973	2857	
-0.344300	-0.840757	7431	
0.863780	0.385477	4812	
-0.570957	-0.730311	465	
0.125398	0.608959	6344	
-0.731923	-0.122161	702	
-0.361004	-0.062507	5115	
0.361604	-0.470189	4605	
-0.534513	0.171968	770	
0.584466	0.206993	9607	
-0.467841	0.426663	1401	
-0.098788	-0.419534	5805	
-0.728874	-0.500652	6155	
-0.023941	-0.063032	2167	
0.273074	0.294046	9423	
0.298200	0.554328	5789	
-0.314614	-0.182803	4759	
-0.853959	-0.196987	9053	
-0.565425	0.292908	3160	
0.893314	-0.297406	11541	
-0.055867	-0.171169	11118	
-0.636251	0.584348	6822	
0.700972	-0.340048	3526	
0.163369	-0.682830	1320	
-0.129152	-0.206618	1252	
0.626466	0.492394	3630	
0.591501	-0.728632	10326	
0.907935	-0.316811	11959	
-0.034734	0.511477	3311	
-0.563804	-0.285572	441	
-0.207863	-0.010486	10260	
0.970785	-0.145910	3329	
-0.569019	0.344284	2923	
-0.024999	-0.185476	1473	
0.669161	0.184871	8630	
-0.455477	0.448101	1400	
0.035872	-0.162033	9253	
0.816680	0.012211	9374	
-0.361914	-0.182627	1397	
0.886659	0.311228	1564	
-0.504055	-0.380373	5621	
0.796561	-0.116740	2755	
-0.197290	0.495695	3781	
-0.161486	0.167710	11064	
-0.832304	-0.141907	1531	
0.098022	0.824369	8699	
0.494747	0.653976	7675	
0.589499	0.764199	1367	
-0.175475	-0.042484	2308	
-0.201393	0.241552	9771	
0.400180	-0.158467	5773	
0.051126	0.813142	9828	
-0.637408	-0.023283	7204	
-0.148013	-0.588261	5486	
0.090892	-0.876111	7446	
0.909077	-0.334969	8771	
-0.816450	0.154861	2827	
-0.322263	-0.391265	2314	
0.882510	-0.404109	2478	
-0.510048	0.083715	4740	
-0.338645	-0.224045	5260	
-0.202687	-0.332395	7738	
0.417523	0.493069	2837	
0.670320	0.108431	11014	
0.752767	0.209660	1215	
-0.367486	0.241261	4035	
-0.600932	0.510892	7230	
0.767698	-0.560303	7657	
0.010383	-0.113265	3700	
0.115647	-0.872302	8750	
-0.726319	-0.091567	1633	
0.480929	0.591404	3412	
-0.554088	0.556729	3545	
0.765699	0.591160	4450	
-0.351447	0.527549	6583	
0.123904	-0.452720	11109	
-0.643658	0.568652	5065	
-0.218709	0.578224	11246	
-0.734254	0.380173	6996	
0.441428	0.504864	5356	
-0.251111	-0.665410	7844	
-0.508948	-0.539132	11378	
-0.556271	0.111696	816	
-0.197521	0.077257	851	
-0.131786	-0.939488	12011	
-0.444076	0.299974	2534	
-0.498810	0.645068	7798	
-0.046629	-0.267309	10670	
-0.743556	-0.480309	3416	
0.019182	-0.715532	7354	
-0.156394	-0.692923	3990	
0.417289	-0.030253	596	
-0.256472	-0.003044	8089	
-0.036513	-0.149494	2289	
0.607106	0.754956	3687	
0.491806	-0.013225	5813	
-0.464154	-0.507980	4947	
-0.369840	0.246486	4035	
0.552675	0.271271	6366	
0.821934	0.501269	6082	
-0.045172	0.064119	2003	
-0.824155	-0.153791	9793	
-0.533755	-0.001379	9588	
-0.294468	0.765805	8280	
-0.795191	0.389282	10638	
-0.357879	-0.268982	11643	
-0.493374	0.082982	3556	
-0.311816	0.295616	1013	
-0.798065	-0.285619	11503	
-0.308451	0.718877	6710	
0.026282	-0.970762	5910	
-0.874727	0.135236	9281	
0.387206	-0.836618	8471	
-0.415398	0.761844	11173	
-0.138851	0.746280	9293	
-0.529274	-0.311026	9818	
-0.170977	-0.472450	4595	
-0.697927	-0.547846	514	
0.262673	-0.702054	4813	
0.716311	0.296776	9238	
-0.781099	0.396473	11867	
0.667406	0.212583	11647	
0.422415	-0.448166	9477	
-0.105795	-0.404152	9199	
-0.798546	-0.242854	8203	
0.103747	-0.547781	4462	
-0.224184	0.069794	9625	
0.645306	-0.339095	2140	
0.292157	-0.208428	6766	
-0.127823	0.532620	10630	
0.227700	-0.952395	11440	
0.956086	0.040775	1114	
0.206746	0.975225	11434	
0.777877	-0.189937	811	
0.332946	-0.882078	10065	
-0.397972	-0.780450	9060	
0.797669	0.199369	5531	
-0.454089	0.144630	3879	
-0.186390	-0.852060	7537	
-0.538698	0.364504	9878	
-0.653943	0.596215	7416	
-0.760058	0.362623	8464	
0.645188	-0.046922	11139	
-0.395460	0.688127	10924	
-0.126971	-0.013501	10351	
0.080730	-0.979113	11016	
0.758313	0.048891	8106	
-0.834819	-0.236188	8762	
-0.563072	-0.215738	10099	
-0.051217	-0.719932	4807	
-0.852399	0.115131	7771	
-0.061868	0.770287	642	
0.607999	-0.429826	1472	
-0.042763	0.623041	4166	
0.677055	0.712983	9721	
0.001564	-0.164928	395	
