time = 15.7	Re = 1	rotation = 2.49858
0.908692	0.007857	1609	
0.367548	0.548907	6257	
-0.299531	-0.883564	10829	
-0.287901	0.113192	1464	
-0.481282	-0.655377	9712	
-0.024522	-0.796225	8391	
-0.475280	0.100791	498	
-0.282371	-0.686544	1338	
-0.272285	-0.722894	4577	
0.063889	0.674479	5353	
-0.735145	-0.081884	6604	
-0.533649	-0.521186	504	
-0.289267	-0.063815	7346	
-0.137392	-0.505415	10063	
0.211030	0.699896	7901	
-0.237267	0.740200	9909	
-0.148988	0.094719	4915	
0.501236	-0.760970	9088	
0.543562	0.771604	10892	
0.056385	-0.927575	1164	
0.125745	0.635928	9125	
0.031801	0.728075	10744	
0.422069	-0.125302	8218	
0.585359	-0.157878	5485	
0.301408	-0.535725	4040	
-0.258317	-0.421780	10152	
-0.331534	0.601910	3914	
0.244597	0.223601	1566	
0.314602	-0.829360	4697	
-0.257032	-0.097361	1981	
-0.246433	-0.116411	1387	
0.293124	0.548948	9521	
0.364517	-0.173260	4571	
0.156509	-0.862113	9054	
-0.517613	0.391059	8500	
0.902848	0.264806	7218	
-0.172368	0.146865	4840	
-0.601764	-0.619688	6821	
-0.652490	0.429452	9734	
-0.699434	0.086009	6385	
-0.230038	0.168588	8050	
-0.749223	-0.223794	5783	
0.908642	-0.234771	10836	
0.960288	0.048362	1006	
0.220064	-0.576088	9371	
0.481067	-0.307239	10467	
0.090442	-0.304316	6001	
0.981155	0.026726	9381	
0.021394	0.705594	5444	
-0.166025	0.109854	11856	
0.571239	0.226248	11396	
-0.186160	0.684973	8445	
-0.112511	0.110560	1539	
-0.691995	0.407227	620	
0.305150	-0.309131	4428	
0.541796	0.764344	10901	
0.018604	-0.653225	7203	
-0.667568	0.436750	6936	
-0.214127	-0.506654	6205	
-0.043701	-0.159338	7944	
0.553868	-0.624192	9923	
-0.784948	-0.267415	8791	
-0.815490	-0.014638	5243	
0.323964	0.909225	11659	
0.147618	-0.309352	1008	
-0.114458	-0.167806	1972	
0.443474	-0.151048	9788	
-0.668221	-0.463692	7235	
0.014594	-0.640280	7203	
0.197447	-0.652068	2143	
0.872095	-0.123855	6902	
0.967779	-0.041777	6035	
0.355624	-0.760014	9393	
-0.476841	0.039164	7646	
0.961220	-0.134556	6029	
0.103599	0.504137	4740	
0.382071	-0.124822	7574	
-0.038558	0.057450	10884	
0.467356	0.405758	9478	
0.451395	0.388552	7298	
-0.616270	-0.416023	8063	
0.009494	0.540963	1962	
0.371828	-0.718492	9548	
0.942925	-0.118822	432	
-0.130646	0.194461	5121	
0.875408	-0.089189	3866	
-0.143204	0.722726	9003	
-0.420695	-0.626106	1775	
0.337890	-0.734590	8715	
0.558155	0.789643	10096	
-0.080368	0.697275	3939	
-0.386555	-0.240858	3434	
-0.542952	-0.665596	6504	
-0.243100	0.646782	5144	
0.062863	-0.838852	11598	
0.648601	0.051330	7361	
-0.497664	0.526498	3571	
0.132696	0.734417	11588	
0.462284	-0.310281	7979	
0.043188	-0.295791	10446	
0.337878	-0.888129	2192	
0.128406	-0.634183	7289	
-0.213236	-0.794692	938	
-0.244754	0.052159	10185	
0.283410	-0.841382	6067	
-0.603879	0.398161	2070	
-0.556279	0.456571	10019	
-0.396560	-0.115810	9027	
0.119245	-0.394954	5017	
-0.153332	0.161961	1489	
0.375143	0.893104	8772	
0.240970	0.314335	4225	
-0.631654	0.235635	7138	
0.079108	0.502314	3911	
-0.498451	-0.151379	9742	
0.600744	0.751494	7658	
0.205483	-0.293753	5505	
0.624322	-0.539325	8111	
-0.413456	0.263618	2458	
-0.487464	-0.661015	6724	
-0.603255	-0.646901	6818	
0.401997	-0.116140	9200	
-0.204499	0.552880	10283	
0.006635	0.536646	9588	
0.613230	-0.568351	10717	
0.019749	-0.804585	9549	
0.284741	-0.929113	4791	
-0.354425	-0.808157	7691	
0.877166	-0.284228	7641	
-0.792532	-0.353211	4272	
0.187213	-0.769482	1503	
0.540102	-0.093096	10668	
-0.433130	0.271250	3325	
0.319789	-0.831437	7814	
-0.457506	0.618319	4411	
-0.529354	-0.515796	8266	
-0.524068	-0.700757	5142	
0.622034	0.088061	5952	
0.480435	-0.427602	3111	
