time = 36.85	Re = 1	rotation = 5.86471
0.324624	-0.849327	884	
0.444727	0.488637	8727	
-0.845091	-0.394426	578	
0.250742	0.164772	4350	
0.228566	0.779219	4043	
0.314625	0.708709	6431	
-0.017127	0.446286	5233	
0.752576	-0.060145	2740	
0.614464	0.459470	4582	
0.504878	0.394476	9784	
0.258650	-0.697072	3310	
0.752620	-0.182159	2953	
0.283390	0.220028	8168	
-0.062840	-0.478219	7015	
-0.688018	0.325388	8271	
-0.576598	-0.467572	6434	
0.172783	0.045459	8584	
-0.528960	-0.738153	10032	
0.901652	0.280466	6692	
-0.692063	-0.615782	6233	
0.653144	-0.053231	9885	
-0.450109	0.560036	8399	
0.415126	-0.200776	10992	
-0.450926	-0.401117	3682	
0.294607	0.456015	1657	
-0.135921	-0.471681	2539	
0.273853	0.572508	399	
0.018421	0.344985	933	
-0.840164	-0.261469	8797	
0.070202	0.005033	1039	
-0.230960	-0.280211	1037	
0.630724	-0.283655	1344	
0.389200	0.119774	4240	
-0.867973	0.070854	1847	
0.129778	0.614045	11596	
0.855481	-0.397785	3418	
0.242421	0.024685	3583	
-0.389353	0.773818	5696	
0.344977	-0.701274	2645	
-0.469436	-0.524139	6442	
0.295991	0.075588	1978	
0.791650	0.029348	1048	
0.476937	-0.809118	11961	
0.884334	-0.379935	2265	
0.444980	-0.391248	5086	
-0.060236	0.538571	3050	
0.343222	-0.136510	5781	
0.966368	-0.173355	2688	
0.077825	0.654847	1963	
0.208908	0.039762	458	
0.215359	-0.585292	9521	
0.280683	0.576031	399	
0.119687	0.047208	8459	
0.710780	-0.414062	6991	
0.400415	0.136195	5961	
0.917314	0.193777	10255	
-0.258708	0.537107	2037	
0.608673	-0.538306	9489	
0.584494	-0.021044	3347	
0.136768	-0.122042	5416	
-0.813090	0.216625	11430	
0.463931	0.687693	5150	
0.750637	0.323719	2386	
0.649804	0.713415	4951	
0.341244	-0.095511	429	
0.087176	-0.165720	2571	
-0.521895	0.154119	1351	
0.453112	0.676424	5150	
0.053453	0.555855	4463	
-0.641879	0.161471	2424	
-0.185474	-0.860761	11280	
0.889560	-0.385419	4826	
-0.669105	0.507714	10503	
0.005034	0.443563	4642	
0.859668	-0.452047	5676	
0.404627	0.284108	1170	
0.336385	0.216005	9196	
0.175569	0.282439	6338	
0.555025	-0.410217	6510	
0.112541	-0.588884	8587	
0.677767	-0.388578	5090	
0.534305	-0.126079	1901	
-0.195211	0.765598	5560	
0.702580	-0.641892	9453	
0.114855	0.015821	3586	
-0.163096	-0.864405	11893	
-0.389182	0.584144	5619	
0.755219	0.102157	3411	
-0.121574	0.776778	8729	
0.806752	0.533085	10586	
0.406113	0.493713	6024	
-0.326318	0.398986	3694	
-0.390221	0.767982	5696	
0.535563	0.327184	8856	
-0.479263	0.680307	2828	
0.640436	-0.317449	8445	
-0.692517	-0.179157	2069	
-0.745838	0.041965	1021	
0.265994	0.460546	11939	
0.246153	-0.164620	10445	
-0.248187	-0.915561	2490	
0.431869	0.339030	10667	
-0.110299	0.808584	8618	
0.200876	0.127133	3855	
-0.847026	-0.240721	6409	
-0.555201	-0.453617	4382	
-0.656949	-0.276909	5140	
-0.349992	0.301712	9249	
0.341376	-0.174663	5346	
0.212180	0.010155	5526	
0.660112	0.708897	5910	
-0.480469	-0.045353	9657	
-0.675759	0.256585	4763	
0.533654	-0.099191	11414	
-0.024396	-0.511339	1219	
0.859790	0.431600	6580	
0.014664	-0.067395	8448	
-0.804388	0.225415	11273	
0.395151	0.266753	8036	
0.114317	0.812182	7092	
-0.660728	0.597382	7105	
0.255614	0.307850	5965	
0.442575	0.208849	9230	
0.493689	-0.321787	9302	
-0.836740	0.070357	9480	
0.181801	0.760567	8702	
-0.040496	-0.970250	5890	
-0.814806	0.357691	10054	
0.215517	-0.896565	10901	
-0.124867	0.859037	6504	
0.393546	0.648932	9364	
-0.054914	0.527939	9296	
-0.151438	0.449380	8853	
-0.822771	-0.322773	6674	
-0.295484	-0.688921	3984	
0.708311	-0.319787	8778	
-0.626568	0.620198	11021	
0.272077	-0.579175	9945	
-0.355949	-0.508622	5952	
0.049680	0.324059	11186	
-0.813643	0.154633	302	
-0.604677	0.048768	2334	
0.238161	-0.189612	10647	
0.158959	-0.708765	8643	
-0.181293	0.334885	8608	
0.598749	-0.060107	2333	
0.181062	-0.962355	7101	
0.955887	-0.031837	10887	
0.214010	0.973584	7060	
0.545982	-0.594759	6563	
0.205486	-0.920278	10892	
-0.627667	-0.609957	10755	
0.782810	-0.239679	9428	
0.484409	0.122838	2870	
-0.460066	-0.740399	10511	
0.148038	0.629381	11175	
-0.452290	0.763270	9698	
-0.547772	0.647875	7589	
-0.000512	-0.594259	9918	
0.060994	0.791256	7082	
0.254846	-0.076405	4937	
0.040570	-0.981581	4435	
0.511364	-0.550068	1421	
-0.858950	0.058923	11715	
0.183994	0.436995	8185	
-0.592555	-0.413927	3154	
-0.768769	0.400702	9832	
0.434880	0.638365	1017	
0.123561	-0.733816	3559	
0.617722	0.160488	7518	
0.703228	0.687045	4402	
0.169553	0.030898	3578	
0.201489	0.194311	755	
-0.132464	-0.926450	479	
0.715203	-0.581006	1163	
-0.056790	-0.223365	8040	
-0.185632	-0.456156	1010	
0.572722	0.552361	4249	
-0.823326	0.135744	10492	
0.049132	-0.586960	5771	
0.759269	0.281921	4794	
0.334201	0.436204	2667	
-0.246615	0.663972	2106	
-0.489168	0.670836	4390	
-0.498901	-0.498764	6711	
0.143436	-0.583574	8298	
-0.516806	0.713869	10098	
0.729627	0.621502	431	
-0.482876	0.138338	7816	
0.206560	0.318298	4776	
-0.819330	-0.166295	5811	
0.246785	0.334545	5792	
-0.765335	0.325137	11797	
-0.761705	-0.364124	3491	
-0.211376	-0.458082	11513	
0.434177	0.057827	5107	
0.197231	-0.708027	3582	
-0.514795	0.520059	11606	
0.127121	-0.695505	1487	
-0.159678	-0.725870	5745	
-0.183155	-0.579266	2175	
0.030176	0.847969	9797	
0.665531	-0.635039	11232	
0.915695	0.196991	10255	
0.070729	0.056870	11917	
0.314731	-0.692352	1462	
0.211001	0.126853	4292	
-0.434186	-0.394620	3666	
-0.032549	-0.923028	11831	
0.335720	0.736278	7904	
-0.336840	0.761676	7283	
0.068218	0.089649	10657	
-0.027517	-0.594536	5539	
0.437108	0.056911	5107	
0.421192	-0.297101	5132	
-0.533764	-0.794111	11751	
-0.141648	-0.751216	7592	
0.141397	-0.510584	11436	
0.371923	-0.525337	7807	
0.253081	0.297161	1678	
0.159169	-0.103484	5725	
-0.037354	0.674237	5488	
-0.072479	0.364795	9992	
0.419553	-0.662428	8872	
-0.517043	-0.530573	995	
-0.477648	-0.534747	7353	
-0.391869	0.570190	4093	
0.902485	0.260322	6692	
0.713213	-0.375447	1504	
-0.141833	-0.859033	8528	
0.176329	0.013751	3565	
0.921047	0.268372	10199	
-0.364541	-0.479710	2438	
0.615482	0.240914	2337	
0.016272	-0.724020	8265	
-0.407987	0.742461	6053	
0.584074	0.773806	9848	
0.699920	0.690691	4402	
0.568202	0.584442	5211	
-0.390600	0.215794	2382	
-0.317524	-0.375981	10405	
0.474019	0.490099	762	
0.089224	0.773430	4864	
0.162380	0.106209	5689	
0.433457	0.087239	5167	
0.001230	0.309307	4978	
-0.540161	0.361893	9884	
-0.755296	0.348719	10250	
0.690921	-0.447813	9793	
0.514333	0.412837	391	
0.517274	-0.012504	7049	
-0.924108	-0.002019	9435	
0.042665	0.458009	1825	
-0.885696	0.216505	10455	
-0.063252	-0.694306	1448	
-0.069647	0.369844	9992	
0.045379	-0.215759	5915	
-0.476066	-0.526163	7353	
-0.272544	0.357299	11121	
0.565979	-0.284318	2073	
-0.628958	0.050537	7400	
0.881172	-0.385949	2265	
0.209478	0.749119	7385	
-0.431858	-0.775860	1890	
-0.402800	-0.614285	7525	
-0.146236	0.672027	5566	
-0.821580	-0.475015	9880	
0.365990	0.009481	5757	
0.101167	0.084320	4466	
-0.790786	0.245786	9393	
-0.031083	0.535773	2930	
