time = 46.35	Re = 1	rotation = 7.37668
-0.138043	-0.898071	7168	
-0.339986	-0.563294	2737	
-0.931279	-0.058222	955	
-0.222036	-0.066951	2415	
0.816043	0.054385	9352	
0.726184	-0.341872	4153	
-0.015894	0.445808	7936	
-0.397887	-0.616868	1446	
0.313568	-0.706536	6531	
-0.539215	-0.346816	9784	
-0.748533	-0.044733	3217	
-0.411299	-0.623314	2142	
-0.094758	-0.073369	3076	
0.201482	-0.467146	8619	
0.623369	0.361204	3521	
-0.150504	0.727249	3582	
-0.313597	-0.145710	11466	
-0.827133	-0.375706	7656	
0.944690	-0.002734	727	
-0.880274	-0.289295	7778	
-0.599276	0.346918	9699	
0.712316	-0.093993	11690	
-0.117096	-0.368794	10233	
0.618217	0.057049	3163	
-0.487554	0.410851	7409	
0.169417	-0.475966	993	
-0.325632	-0.545142	399	
0.280575	-0.192730	11108	
-0.795839	0.392747	6068	
-0.174046	0.050236	4657	
-0.043054	0.090326	4644	
-0.424349	0.510959	5231	
0.014457	-0.135835	4649	
-0.481340	0.725137	9337	
-0.221657	-0.587858	3978	
0.675817	-0.657761	1819	
-0.227077	-0.200909	1265	
0.298908	0.810459	4521	
-0.678457	-0.380006	6288	
0.027711	0.700197	6587	
-0.189096	-0.143368	7021	
-0.011615	-0.781613	5216	
0.183547	-0.920714	10232	
0.785868	-0.555693	1323	
0.508916	0.146576	8582	
-0.545551	-0.153765	11023	
-0.092280	-0.329025	5741	
0.946071	-0.262531	3891	
0.075942	-0.658425	10604	
-0.268806	-0.179581	4208	
-0.007773	0.613832	9208	
-0.289723	-0.570900	2275	
-0.368746	-0.035953	11160	
-0.268063	-0.752239	8839	
0.071388	-0.149639	3673	
0.929198	-0.131196	5588	
-0.211781	-0.537528	11815	
-0.416938	-0.674662	5893	
0.080506	0.521927	2256	
-0.395598	-0.138017	4263	
-0.092138	0.822596	1699	
0.831255	-0.100832	11058	
0.504120	-0.655506	6625	
0.769047	0.582902	432	
-0.091207	-0.287335	6789	
-0.445996	0.049624	4585	
-0.291740	0.388956	10506	
0.801039	-0.208014	302	
-0.544893	-0.197781	1257	
0.343753	-0.532412	6324	
-0.697238	-0.538763	1629	
0.813695	-0.527126	6977	
0.198224	0.798719	5719	
0.033263	0.441746	10348	
0.779468	-0.579450	2436	
0.299535	0.376782	7951	
0.067753	-0.117433	3742	
-0.031600	-0.077491	2917	
-0.389814	0.534949	8162	
0.215006	0.556947	11528	
-0.549432	-0.504525	1020	
0.526996	-0.230417	9361	
0.722398	0.322747	2678	
0.504555	-0.806211	11486	
-0.379000	-0.032439	11866	
-0.685553	-0.552177	3865	
0.678720	-0.265057	4891	
-0.150494	-0.736054	3872	
0.754503	0.231864	4617	
0.886283	0.386649	6579	
-0.440107	-0.463766	6024	
-0.357938	0.408268	1860	
0.322793	0.795829	4271	
-0.616382	-0.147964	5790	
0.396908	0.723114	7903	
-0.662674	0.227567	2975	
0.377371	0.595981	2166	
0.428418	0.586937	6026	
-0.395334	0.452300	5006	
-0.346926	-0.244118	3313	
-0.487041	-0.814111	1696	
-0.266125	0.501101	8456	
0.704985	0.413292	2584	
-0.285859	-0.087171	1622	
-0.787068	0.411477	6068	
0.042532	0.711818	3615	
0.285346	0.645129	2967	
0.476638	-0.231582	10745	
-0.163459	-0.353127	4288	
-0.256042	-0.208876	6481	
0.766318	0.592533	6089	
-0.309634	0.373516	5814	
0.687383	0.005368	11558	
0.525183	-0.148475	8852	
0.565779	-0.272708	4231	
0.928507	0.251754	5853	
-0.077219	0.031936	7981	
-0.030168	0.819033	8224	
0.470880	0.125036	4305	
0.789581	0.232320	3269	
-0.119063	0.876625	5141	
0.171263	-0.144674	7900	
0.455745	0.177123	9229	
0.340754	-0.396973	9907	
-0.245281	0.796025	8014	
0.787706	-0.118727	4506	
-0.184075	-0.953492	9911	
-0.342940	0.813778	5765	
-0.181010	-0.903995	8042	
0.520193	0.694980	10511	
0.548323	-0.561263	9485	
-0.567457	-0.041694	9904	
-0.281991	0.436868	5759	
-0.837494	0.300510	8928	
-0.583177	0.519975	4090	
-0.531643	-0.516184	636	
-0.025274	0.874834	5159	
-0.149520	0.614419	6547	
0.496582	0.378247	6447	
0.300139	-0.155970	5994	
-0.054213	0.812734	8047	
0.054202	-0.549912	7674	
-0.461497	0.007477	4942	
-0.730157	0.183148	1652	
0.483199	-0.241135	11586	
0.026824	0.538892	626	
0.079208	-0.976042	4159	
0.921716	-0.256737	6082	
0.229708	0.969886	4379	
-0.480360	-0.630263	7019	
-0.083084	-0.939262	10872	
-0.877605	-0.017131	749	
-0.128094	-0.787522	7082	
0.484140	0.110914	4305	
-0.846703	-0.212731	8798	
-0.099286	-0.638500	11679	
0.125695	0.875775	7167	
0.251977	0.801263	1333	
0.330122	0.499478	4695	
0.792886	0.102837	7911	
-0.184416	-0.290501	9881	
-0.046058	-0.981347	4436	
-0.698709	-0.214818	4824	
-0.421245	0.748905	4309	
0.063466	0.457160	8324	
0.055322	0.716253	3289	
-0.114665	0.846588	6988	
0.606714	-0.520044	10150	
-0.756561	0.073363	3179	
-0.649997	0.020924	2981	
0.758782	0.625160	4401	
-0.316317	-0.154437	6093	
-0.246640	-0.030238	1252	
-0.440998	-0.825649	7217	
0.365637	-0.842834	10240	
-0.134373	0.062271	1202	
0.104328	-0.479982	9416	
0.620713	-0.531281	10150	
-0.127729	0.813185	891	
0.326687	0.494475	3667	
0.406968	-0.706262	10666	
-0.493449	0.410182	8440	
0.694821	-0.264547	4891	
0.399402	0.718776	7903	
0.054562	0.699851	3615	
0.189306	0.565078	11493	
0.091984	0.872703	7043	
0.847651	0.447364	1416	
-0.048344	0.318750	869	
0.172840	-0.122271	9090	
-0.469720	0.696846	7501	
0.158906	-0.198308	7639	
0.112830	0.802817	8413	
-0.704296	0.489516	9556	
0.180532	-0.483941	1199	
0.054863	-0.176524	7495	
-0.746839	0.075239	3179	
0.713465	0.023231	10164	
-0.646095	0.388106	1300	
