time = 25.35	Re = 1	rotation = 4.03442
0.787702	-0.453628	8385	
-0.290571	-0.619417	10130	
-0.607555	-0.707531	913	
0.186206	-0.124237	3320	
-0.778847	0.233944	10535	
-0.775343	0.029282	9363	
-0.463942	0.118354	10171	
-0.534464	0.513438	6294	
-0.696290	0.322309	4581	
-0.160018	-0.669023	6147	
0.293984	0.698222	11587	
-0.366728	0.667859	8667	
0.079631	-0.105112	8348	
0.192942	-0.532416	9601	
0.478622	-0.547484	2535	
0.736851	-0.075362	6604	
0.294011	-0.181925	11466	
0.016369	-0.913369	8507	
0.753272	0.568777	9291	
-0.335299	-0.865281	3874	
-0.371668	-0.505440	7421	
0.440963	-0.551798	4425	
-0.137604	-0.203848	10720	
-0.355756	0.513879	5391	
0.489340	0.211389	6125	
0.043876	-0.620535	10736	
0.240343	-0.634274	8130	
0.005007	-0.364570	4748	
-0.369694	-0.801042	9281	
0.074785	0.005685	855	
-0.015239	0.143559	1756	
-0.485367	-0.376177	8861	
-0.086160	-0.095114	4504	
-0.557411	-0.663377	11711	
0.422551	-0.491594	8500	
0.940141	-0.039836	1103	
0.297062	-0.096653	1050	
-0.863454	0.029993	11754	
0.523200	0.576460	4481	
0.606145	0.351566	3616	
0.244918	-0.080132	7116	
-0.255260	0.758740	7180	
0.776593	-0.527231	1810	
0.949568	-0.150777	9512	
0.488425	-0.170185	8160	
0.332560	0.451993	4112	
-0.366992	-0.047913	5424	
0.979243	-0.066907	7652	
0.196715	-0.679338	10085	
0.294235	-0.149344	4266	
-0.616534	0.017586	8890	
0.165751	-0.675823	2975	
0.312492	-0.185208	5369	
0.358483	0.724459	10666	
-0.127463	-0.122178	4718	
0.772350	0.530393	8250	
0.456818	0.355921	6178	
0.428935	0.674566	7420	
0.488350	-0.250435	6616	
-0.264304	0.338260	4514	
-0.411204	-0.724052	2121	
-0.594040	0.582700	3564	
-0.275371	0.781064	10492	
0.487747	0.832937	10760	
-0.294938	-0.078804	7928	
-0.141344	0.432056	3518	
0.155115	-0.503059	939	
-0.665818	0.471626	2183	
0.510607	0.226079	4463	
0.290201	0.554392	3908	
0.571088	-0.672593	6472	
0.947445	-0.201807	9382	
-0.598846	-0.566606	891	
-0.463650	0.101703	10672	
0.928657	-0.282173	4402	
0.046375	0.602046	9633	
-0.062244	-0.120196	3227	
0.049758	-0.164680	6330	
-0.571552	-0.236841	7465	
-0.596777	-0.048443	11750	
-0.207076	0.744215	2954	
0.149019	0.506737	9907	
-0.695805	-0.370237	1506	
0.876465	-0.367584	12011	
0.328063	-0.037697	9875	
0.593052	-0.651922	6450	
0.471121	-0.509508	2274	
-0.535700	0.537286	9940	
-0.715117	-0.324402	5660	
0.688069	0.679434	1302	
0.012352	-0.707133	8939	
-0.391280	-0.221875	3055	
-0.858762	-0.012903	2023	
-0.038773	-0.693311	11390	
-0.735547	-0.372992	9113	
-0.644445	-0.066912	2276	
0.703649	-0.061160	7511	
0.585099	-0.439171	7194	
0.417173	0.317793	8837	
-0.400320	0.130539	2681	
0.073648	-0.947524	1563	
0.529905	0.077005	4959	
-0.811894	-0.079100	7903	
0.210929	-0.197064	7987	
-0.393923	-0.789536	7223	
0.696166	0.154538	2060	
0.705844	0.028163	3929	
0.200006	0.297127	11187	
-0.344205	-0.122726	417	
0.311794	-0.077592	6334	
0.518227	0.818492	11660	
0.431454	-0.130224	7408	
0.665159	-0.064280	7155	
0.175013	0.486399	4010	
-0.163268	-0.568956	6088	
0.740772	0.613852	7657	
