time = 10.4	Re = 1	rotation = 1.65505
0.876938	0.242783	2162	
-0.581642	0.302828	11175	
-0.072934	-0.929971	7859	
0.001441	0.271599	6549	
0.120928	-0.805812	2385	
0.610745	-0.477956	4814	
0.458982	0.046810	5001	
0.531210	-0.507309	1445	
0.472815	-0.602445	7727	
-0.637965	-0.092909	9156	
-0.245933	-0.718051	2739	
0.244941	-0.708095	6653	
0.012660	0.375560	11380	
0.111267	0.528714	2288	
-0.602942	0.386566	4866	
-0.723787	0.151590	8266	
-0.140994	0.168204	11546	
0.689472	-0.590773	10488	
0.382085	0.864339	2555	
0.290222	-0.879766	10836	
-0.616141	-0.130232	6162	
-0.677219	0.140117	5488	
-0.303844	-0.389582	10452	
-0.167631	0.583632	7832	
-0.015739	0.563780	10468	
0.341367	0.502221	8810	
-0.551811	-0.424790	9932	
0.025029	-0.442035	8294	
0.613033	-0.629073	11240	
-0.037537	0.384969	3147	
-0.052287	0.391447	4092	
-0.612812	0.047935	8862	
-0.162081	-0.277049	766	
0.535861	-0.679386	8515	
-0.252574	-0.624210	6342	
0.848203	0.409864	3874	
-0.095754	0.169270	5669	
-0.207449	-0.842971	7200	
-0.764306	-0.165220	2646	
-0.249944	-0.684714	11515	
-0.046402	0.209367	2786	
-0.299008	-0.740351	6151	
0.934750	-0.081662	9292	
0.950865	0.143522	9785	
-0.146354	0.502406	8633	
-0.234073	0.505842	9965	
-0.190801	-0.005689	5059	
0.978954	0.070972	10602	
-0.664711	-0.005218	6258	
-0.127748	0.181111	7785	
-0.432704	0.439756	983	
-0.620654	-0.254751	10207	
-0.099782	0.114533	9669	
-0.793769	-0.120795	4679	
-0.183244	-0.227420	5026	
0.358423	0.867120	6751	
0.496445	0.447857	11674	
-0.789752	-0.104686	4467	
0.482956	0.416276	8440	
-0.295035	0.153672	8327	
0.797159	-0.219766	4056	
-0.478015	-0.697211	4576	
-0.652234	-0.518414	10503	
0.209821	0.942219	11826	
-0.125444	-0.063449	3463	
-0.287733	0.256062	4217	
-0.432820	-0.169555	774	
-0.166691	-0.803885	7134	
0.391109	0.527680	10108	
0.465123	0.499679	9061	
0.861772	0.188688	5765	
0.968053	0.035099	1301	
0.719285	-0.400193	10804	
0.460019	0.105488	4905	
0.968531	-0.063002	5816	
0.047320	-0.502415	3196	
-0.176322	-0.304313	430	
0.013522	0.062661	7163	
-0.545050	0.294128	2900	
-0.563112	0.193443	5534	
0.117296	-0.739998	10355	
0.279428	-0.376214	8683	
0.748801	-0.245423	5657	
0.950374	0.004679	11032	
-0.005962	0.106797	2846	
0.852294	0.226081	9322	
-0.685580	-0.032777	3611	
0.366782	-0.658929	1365	
0.739685	-0.263710	5660	
0.467759	0.847040	4158	
-0.628033	-0.198672	6384	
0.456456	0.358514	11456	
-0.108971	-0.855019	1673	
-0.544163	-0.416933	11760	
0.565176	-0.601426	4404	
-0.150955	0.639093	7791	
-0.675321	-0.266621	10146	
-0.629002	0.361340	582	
-0.300956	0.444801	10662	
-0.241683	0.011879	1783	
0.471953	-0.822798	680	
0.119957	0.565960	6200	
0.389747	-0.717710	9828	
-0.077346	0.286701	3604	
0.590984	-0.650627	11093	
-0.630774	-0.401349	8873	
-0.645936	-0.353875	10462	
0.284908	0.432296	831	
-0.212137	-0.115885	1129	
-0.076831	0.141572	4873	
0.275438	0.928895	4484	
-0.023444	-0.475584	948	
-0.248620	-0.655675	8673	
0.170895	-0.451428	1169	
0.514685	-0.040806	11012	
0.501732	0.821977	6776	
-0.069325	-0.133205	5861	
0.814718	-0.093425	8617	
0.437716	0.017146	5045	
0.086941	-0.818589	3269	
-0.274435	-0.845005	11275	
-0.223281	-0.329686	5426	
0.365288	-0.280451	8241	
0.312250	-0.336379	7024	
0.815370	-0.159988	6896	
0.621397	-0.475528	5826	
0.364512	-0.900094	1647	
0.043326	-0.881171	9041	
0.917508	-0.089077	9145	
-0.556352	-0.679884	1286	
0.709236	-0.267203	3871	
-0.425888	0.324413	3168	
0.441770	-0.146685	8324	
0.607724	-0.640407	11240	
-0.751960	-0.007808	1775	
0.268849	-0.691987	3625	
-0.136319	-0.866807	8020	
-0.278053	0.567568	6448	
0.242320	0.617382	8737	
-0.147241	-0.420425	6311	
0.813391	0.068614	6996	
