time = 40.65	Re = 1	rotation = 6.46949
0.143043	-0.901248	11231	
0.635476	-0.208337	2372	
-0.897170	-0.253952	10555	
-0.254172	-0.010856	6893	
0.583405	0.564688	7091	
0.676715	0.378434	4814	
0.299213	-0.512257	10284	
0.472465	-0.601603	2954	
0.766813	-0.030087	4581	
0.539114	-0.385066	2408	
-0.306908	-0.674022	2126	
0.414589	-0.660693	9238	
-0.237789	-0.118542	7540	
-0.366899	0.447518	3141	
-0.147312	0.737780	8362	
-0.739751	0.072337	7286	
-0.225325	0.165531	2699	
-0.681762	-0.599639	11986	
0.930286	0.160874	4952	
-0.790115	-0.483295	10272	
-0.029247	-0.643666	7808	
0.217199	0.663575	4020	
-0.307942	0.384962	9320	
-0.456352	0.458563	6607	
0.376294	-0.495997	9795	
-0.322164	0.516959	10794	
0.637225	-0.086363	9093	
-0.070518	-0.211932	3917	
-0.879100	0.003388	5996	
-0.056761	0.058564	10646	
0.190155	0.148767	8045	
-0.197955	-0.588917	8846	
-0.304096	-0.156651	9005	
-0.793557	0.349738	5245	
0.632401	0.056212	6447	
0.802464	-0.492767	10486	
-0.291627	0.156371	5978	
-0.116086	0.863950	10141	
-0.144153	-0.768586	7335	
-0.702783	0.069505	1434	
-0.310402	0.040741	6291	
0.661598	-0.433500	5820	
0.378206	-0.861914	1779	
0.853120	-0.443659	6064	
-0.464729	-0.201531	7018	
0.557372	-0.053802	11305	
-0.347470	0.277197	7711	
0.958992	-0.209318	4254	
0.624410	0.221888	7460	
-0.261279	0.162601	5482	
-0.510410	-0.341255	2176	
0.644382	-0.070959	9093	
-0.158773	0.138275	5010	
0.398474	-0.718970	11797	
-0.291462	-0.196763	9262	
0.935473	0.057460	488	
0.511151	0.273610	8246	
0.226424	-0.783815	10150	
-0.229617	-0.481106	2533	
-0.176949	0.290208	5476	
-0.637236	0.540375	11057	
0.720868	0.409730	8792	
0.812869	-0.078586	4283	
0.705466	0.658376	1033	
-0.367778	0.194917	4285	
-0.116172	0.266874	6518	
0.423529	0.144419	8422	
0.725609	0.368549	7187	
0.566818	-0.116523	7010	
0.170109	0.582222	6276	
-0.435384	-0.765689	5969	
0.864881	-0.436648	6064	
-0.388173	0.746901	9620	
0.233068	-0.559097	1946	
0.834234	-0.496322	10870	
-0.130706	-0.456959	7560	
-0.246676	-0.187534	7854	
-0.163243	-0.113987	2932	
-0.264729	-0.564503	8934	
-0.568097	-0.196906	4850	
0.202273	-0.750584	4089	
-0.395720	-0.224489	8087	
0.268160	0.744188	5504	
0.645393	-0.699081	2556	
-0.150615	0.152063	2911	
-0.416967	-0.774974	5088	
0.294733	0.616602	7868	
0.630765	-0.432167	10816	
0.343019	0.708009	10299	
0.844740	0.470450	358	
0.604890	-0.240924	7842	
0.486225	-0.063858	10337	
-0.105198	0.860585	9021	
0.445803	-0.501208	8490	
-0.133505	0.827629	11030	
-0.115133	-0.653804	10135	
-0.562198	0.461743	5201	
-0.461223	0.603671	1925	
0.358898	-0.507087	354	
-0.222796	0.379333	10442	
-0.357075	-0.878987	11031	
0.126123	-0.608047	5061	
0.293687	0.762770	10001	
-0.236011	0.073045	468	
-0.879376	0.023500	7035	
-0.704738	0.144472	7844	
-0.621483	0.364292	5171	
0.157044	-0.491589	5608	
-0.290161	0.383127	3423	
-0.268395	0.191883	4918	
0.709458	0.659481	8745	
0.319428	0.265430	2650	
0.000306	0.694915	10723	
-0.378312	-0.252715	1159	
-0.485549	0.267868	6185	
0.894113	0.354859	1406	
-0.005083	0.068221	1923	
-0.611512	0.560625	7491	
-0.177731	-0.396297	11192	
0.482858	0.663225	4143	
-0.497670	0.740018	9726	
-0.186526	-0.222954	5039	
-0.202679	-0.394691	10933	
-0.464320	-0.060756	9170	
-0.723055	0.418260	1674	
0.588977	0.514310	8343	
-0.102980	-0.965798	7858	
-0.688629	0.555704	7107	
0.052126	-0.922590	3438	
0.166726	0.853996	5695	
0.720535	0.238970	1102	
0.544097	-0.101673	7274	
0.453974	-0.249288	3065	
-0.880404	-0.070181	3865	
-0.682460	-0.310942	2142	
0.254024	-0.733777	6430	
-0.437979	0.768419	6068	
-0.465298	-0.415635	6584	
-0.585576	0.247296	7518	
-0.064214	-0.173548	4495	
-0.640215	0.517417	5750	
0.205029	0.518592	3145	
-0.173658	0.374206	4169	
-0.418424	-0.590971	8266	
0.039848	-0.438461	452	
-0.233015	-0.492377	2533	
0.140109	-0.969471	7845	
0.947810	-0.124639	9880	
0.221066	0.971999	8484	
0.137055	-0.799348	9461	
0.088002	-0.940106	9542	
-0.787464	-0.381299	1680	
0.541927	-0.608158	302	
-0.250638	-0.366669	3266	
-0.675501	-0.550539	11279	
0.643345	0.104709	8288	
-0.240574	0.859391	8596	
-0.260181	0.814254	8256	
-0.598631	-0.074997	1218	
0.483471	0.629498	1506	
-0.300850	0.268913	6703	
0.003796	-0.982581	3329	
-0.080225	-0.733860	7902	
-0.777557	0.360745	5230	
0.085516	-0.550703	1957	
-0.701735	0.183373	6039	
-0.586912	0.631525	11193	
0.733997	0.240441	1018	
-0.417014	-0.615036	504	
0.254969	-0.648548	11025	
0.728572	0.660072	5931	
-0.223450	0.178857	9192	
-0.215921	-0.008352	11299	
-0.271992	-0.895877	914	
0.614911	-0.685171	7604	
0.065095	0.090634	10344	
-0.232481	0.577733	3934	
0.780746	0.151929	3407	
-0.670863	0.487530	9072	
-0.587072	-0.105722	1830	
0.796603	-0.141032	1186	
0.356852	-0.524913	442	
0.381991	0.589016	10426	
-0.139721	0.824616	11030	
-0.700439	0.104639	8768	
-0.556047	-0.225105	4696	
-0.304563	0.832856	7575	
0.786179	0.548105	1467	
0.430674	0.043279	3633	
-0.166124	-0.190329	8239	
-0.809573	0.201443	2716	
-0.174474	-0.273341	4034	
-0.517747	0.645061	1225	
-0.843126	-0.026421	9274	
-0.279217	0.562890	3259	
-0.333648	-0.175843	3751	
-0.373708	-0.629987	6706	
0.140760	0.694509	4543	
-0.470794	-0.524274	1119	
-0.615891	-0.416488	4135	
-0.613737	0.081164	7832	
0.357764	0.770279	6988	
0.556693	-0.732854	9387	
0.934476	0.058657	488	
-0.086126	0.065545	1144	
-0.221816	-0.725463	3654	
-0.243585	0.067405	4686	
-0.403076	0.507785	10895	
-0.200572	-0.902286	11340	
0.659985	0.467751	6369	
0.026146	0.836733	2827	
-0.098333	0.052414	3586	
-0.603007	-0.050005	3665	
-0.333282	-0.180976	3803	
-0.259767	0.482731	10909	
-0.611208	-0.736136	10576	
-0.582820	-0.494740	8519	
-0.542497	0.025967	5437	
-0.413578	-0.447677	8420	
-0.190058	-0.199548	3915	
-0.204811	0.294707	2387	
0.562642	0.373277	8952	
-0.024941	-0.416523	5743	
-0.064302	-0.781912	7688	
-0.741519	-0.012631	5583	
-0.718219	0.027244	3153	
0.314973	0.591088	10376	
0.930121	0.129117	9998	
0.354509	-0.723705	8187	
-0.415261	-0.765722	6504	
-0.232593	0.195440	5004	
0.941891	0.181440	6803	
-0.531161	0.333932	5392	
0.459282	-0.522478	10134	
-0.525211	-0.498016	8693	
-0.090049	0.848194	8033	
0.636891	0.730909	9759	
0.725114	0.664159	4379	
0.780445	0.233947	4110	
0.234268	-0.448990	11248	
0.020065	0.518818	5700	
0.666846	-0.164639	2093	
0.527839	0.572354	5660	
-0.206695	0.106579	4840	
-0.314534	-0.206444	10006	
-0.023275	-0.196580	10047	
0.379627	0.392658	1465	
-0.498907	0.660902	11429	
0.370018	-0.736169	8204	
0.591341	-0.320245	9976	
-0.331920	-0.297022	5706	
-0.908519	0.162872	11523	
0.286451	-0.534889	7566	
-0.819337	0.392870	10439	
-0.599909	-0.356810	1486	
-0.014761	-0.427480	6521	
-0.064826	0.238392	8948	
-0.709602	0.054943	3522	
0.316689	-0.419932	7325	
-0.401245	-0.309434	3140	
0.126303	0.586447	2038	
0.849139	-0.450107	1367	
0.612047	0.480023	8701	
-0.631845	-0.623600	8679	
-0.722213	-0.138312	636	
0.483107	0.484605	1418	
-0.872205	-0.373785	1642	
-0.361004	0.007532	8168	
-0.136647	0.095930	3041	
-0.571089	0.592532	10589	
0.549407	-0.104141	7837	
-0.042383	-0.578528	10781	
0.170163	0.133127	4901	
-0.556534	-0.514328	6722	
-0.131835	0.869774	11022	
0.321291	-0.879876	2198	
-0.737230	-0.429171	9277	
0.242287	0.525650	5277	
0.799968	-0.097783	3483	
-0.902455	-0.167276	1610	
-0.262902	-0.090489	7583	
-0.640008	0.259091	847	
-0.596431	-0.193174	5951	
0.755487	-0.148020	10957	
0.083406	-0.672477	9398	
0.170444	0.348273	4021	
-0.582064	0.391972	8498	
-0.410406	0.762480	1285	
0.892474	0.372027	9289	
-0.911493	0.068547	10835	
0.150451	0.685965	3647	
0.048754	0.700786	5620	
-0.212186	-0.862466	6577	
-0.240247	0.227146	1690	
0.087914	-0.915737	775	
-0.720787	-0.053296	4807	
0.445940	0.225996	9806	
-0.188495	-0.505939	1456	
0.022511	0.439488	7279	
-0.621880	-0.728630	11720	
-0.792399	-0.326423	7152	
0.502871	0.281029	8576	
-0.286790	-0.933099	4354	
-0.770169	-0.344170	9448	
0.349426	0.727146	9711	
-0.593109	0.150991	2248	
-0.333333	0.508536	10927	
-0.000987	0.719790	11460	
0.573386	0.344827	4719	
0.273830	-0.449685	972	
-0.049704	0.257697	9311	
0.625909	-0.239906	7842	
0.325249	0.742008	9637	
0.340449	0.480198	4479	
-0.530502	0.718964	6814	
0.041785	-0.760438	538	
-0.146752	0.225638	2348	
0.606123	0.517438	10998	
-0.784973	0.359658	5288	
0.016211	0.882242	9281	
-0.302733	-0.122797	6338	
0.380425	0.696060	8730	
0.373763	0.559170	4645	
0.773726	0.613752	4073	
