time = 30.2	Re = 1	rotation = 4.80632
0.610613	-0.673703	884	
-0.666240	0.239631	8711	
-0.711764	-0.602710	9618	
0.225425	0.158943	6549	
-0.440396	0.683501	9712	
-0.474702	0.616138	4509	
0.472353	-0.234734	2356	
0.189204	0.710163	6604	
-0.162576	0.746882	6722	
-0.662698	0.210431	9932	
0.733385	0.200433	4411	
0.347498	0.662899	3098	
0.275413	0.073207	6602	
-0.282800	0.396589	8278	
-0.302256	-0.652510	11114	
0.298328	-0.676672	503	
0.058997	0.245451	2633	
-0.222639	-0.880376	10032	
0.820922	0.466839	465	
-0.484764	-0.789421	11646	
-0.405603	0.470910	8846	
-0.400241	-0.570713	3989	
0.291454	-0.106225	3429	
0.629493	0.150497	6607	
-0.213137	-0.504493	10855	
-0.204485	0.440091	7866	
-0.645546	-0.188312	6877	
0.461242	0.098011	3123	
-0.601945	-0.641041	5947	
0.030017	0.060848	2393	
-0.338767	-0.058409	10964	
-0.260290	0.554245	9207	
0.237255	0.003692	10384	
-0.757663	-0.423392	1650	
-0.536140	-0.362622	8949	
0.921326	-0.202519	2197	
0.075114	0.191848	4879	
-0.760106	0.422762	9203	
0.796318	0.071055	9085	
0.534638	-0.472056	4543	
0.145624	0.157978	2786	
0.355806	0.697838	4407	
0.654146	-0.673436	8707	
0.927347	-0.257516	2770	
-0.619433	0.009130	8670	
0.121363	-0.527083	1865	
0.111458	-0.161113	5329	
0.975260	-0.114505	5676	
-0.631635	-0.267179	2955	
0.072659	0.224305	10778	
0.148530	0.599757	4146	
-0.668800	-0.145002	9035	
0.024744	0.251283	7259	
0.708145	0.384111	8112	
0.281475	-0.020043	4228	
0.843298	0.410105	6693	
0.117327	-0.564216	6811	
0.751170	0.285341	3384	
-0.594667	-0.111888	2369	
0.036406	-0.337719	8078	
-0.706453	-0.437974	5847	
-0.141415	0.816817	9852	
0.251463	0.775870	4490	
0.550449	0.792647	10586	
0.095571	-0.099221	5610	
-0.070750	-0.385742	3459	
-0.088089	0.412630	4418	
-0.208682	0.786175	7797	
-0.100383	-0.556721	2593	
0.408265	-0.448323	5193	
0.251642	-0.843715	6633	
0.925482	-0.288329	1124	
-0.812697	-0.189792	11738	
0.464569	-0.236532	4009	
0.900449	-0.363483	7846	
0.077946	-0.458141	4391	
0.296700	0.013035	795	
0.351507	0.096215	4059	
-0.135694	0.603689	7398	
0.148934	0.583124	3835	
0.480159	0.573724	698	
-0.115370	-0.451238	7891	
-0.783700	0.213680	10150	
0.807729	-0.502089	5393	
0.007613	0.170360	7629	
0.276452	-0.835028	7043	
-0.390554	-0.564694	2803	
0.141802	0.739204	9294	
-0.755350	0.282831	9549	
0.735053	0.628370	1878	
-0.704163	0.023700	8882	
0.490544	0.182721	2014	
-0.769910	0.396126	9331	
-0.664415	0.181244	6509	
-0.838950	0.085684	8761	
-0.067521	0.643190	11543	
0.172829	-0.682439	6675	
-0.133112	-0.714406	6026	
-0.118672	-0.520282	794	
0.129590	-0.266476	6105	
-0.063182	-0.946482	7218	
-0.361156	-0.419895	7274	
-0.688983	0.452123	2828	
0.181450	0.232234	3604	
-0.619706	-0.624760	5941	
0.403476	-0.591508	8643	
0.260365	-0.655523	3615	
-0.334196	0.207086	1482	
0.153013	-0.160198	8134	
0.048784	0.185991	4580	
0.572779	0.781167	9677	
-0.274006	0.300319	9647	
0.012942	-0.665830	4919	
-0.132559	-0.451616	8683	
-0.182328	0.478549	11035	
0.789720	0.549625	4295	
0.011930	-0.100089	4516	
-0.684895	-0.457321	2045	
0.219706	-0.371668	10058	
-0.513111	0.642478	9952	
-0.867547	0.209093	5701	
0.389932	0.006100	5317	
0.119257	-0.429672	1572	
-0.217314	-0.417693	7497	
-0.639630	-0.534096	4573	
-0.566007	0.547767	2646	
0.064081	-0.968975	1453	
-0.883368	-0.092266	8927	
0.480108	-0.787116	9417	
-0.566990	0.658534	11868	
-0.451167	0.612548	1775	
0.172673	-0.500401	10807	
0.550046	-0.182170	564	
-0.571411	-0.673838	6906	
0.562862	-0.507365	4578	
0.410699	0.618527	3626	
-0.861039	0.201198	8333	
0.161428	0.607695	6597	
0.639191	0.170919	8710	
0.432264	0.111617	11643	
-0.626585	-0.524614	4793	
0.647672	-0.108670	7290	
0.153704	-0.247054	4753	
0.730590	0.171953	1757	
-0.028513	0.403376	11199	
-0.648008	0.028358	388	
0.253534	-0.945825	9912	
0.948990	0.122655	3078	
0.202859	0.976059	8004	
0.776545	0.215295	6180	
0.402891	-0.852383	8564	
-0.231914	-0.843657	8749	
0.614873	0.514902	528	
0.036562	-0.454685	3431	
-0.008107	-0.871461	7628	
-0.623222	-0.259243	2692	
-0.758292	0.463333	9282	
-0.850739	0.092321	9832	
0.254880	0.547037	3881	
-0.625576	0.500643	8864	
0.063319	-0.107947	3965	
0.103155	-0.976982	5980	
0.524968	0.508062	6039	
-0.717670	-0.468694	5229	
0.263377	-0.383577	6825	
0.336615	-0.635904	10369	
-0.845448	-0.169171	7682	
-0.368579	0.678610	5769	
0.778157	0.002358	9237	
-0.528311	0.375213	6411	
0.660164	0.728538	6580	
0.041918	0.227975	3938	
0.259694	0.176777	1978	
0.102453	-0.930168	1594	
0.863712	-0.320111	663	
-0.307253	-0.249647	4239	
-0.172246	0.451046	6544	
-0.125201	0.784225	10997	
-0.646295	-0.513273	2360	
0.167003	0.571130	2213	
0.251817	0.767258	4490	
-0.286328	-0.476212	10668	
-0.603856	-0.381788	2298	
-0.839199	0.054782	9619	
0.500098	-0.505689	4965	
0.113464	0.589496	3744	
-0.808876	0.356104	11021	
0.623000	0.728394	2008	
-0.427600	0.063235	1044	
0.390116	0.031827	310	
-0.479516	-0.681922	4956	
0.461288	-0.016112	1627	
-0.705242	-0.411221	9352	
-0.349609	-0.767453	8891	
-0.092127	0.488356	4875	
0.269536	-0.040113	6956	
0.738052	0.169409	1757	
-0.375946	-0.592814	3279	
0.685091	0.245680	5201	
0.677109	-0.356450	537	
0.482944	0.396727	5790	
-0.498551	0.687805	1702	
0.836138	-0.382744	1167	
0.839258	0.416233	6693	
-0.003591	0.221591	3137	
0.756672	0.170863	1745	
0.182661	0.223601	4638	
0.554023	0.260311	1370	
0.245750	-0.890248	7532	
-0.349586	0.729867	7438	
-0.789475	0.296867	10302	
0.040317	0.301746	5446	
0.288176	0.532661	3681	
0.279951	-0.043263	6382	
0.359056	-0.200234	1191	
-0.396612	-0.870774	10306	
0.640148	-0.440916	1087	
-0.288703	0.440541	11311	
-0.024656	0.610686	2176	
0.366964	0.020423	5594	
0.057581	-0.292869	6770	
-0.622339	-0.309773	7558	
0.456431	0.161308	4553	
0.774079	0.171117	7394	
0.377522	-0.636347	3559	
0.489832	-0.529827	5462	
-0.313134	-0.595618	897	
0.816258	0.464971	465	
0.609966	0.489392	850	
0.327976	-0.806582	8570	
0.033223	0.196690	7663	
0.869641	0.405522	885	
0.575557	0.257684	690	
-0.474467	0.461754	5595	
0.765078	-0.011832	10148	
-0.803546	0.292823	10302	
0.492465	0.835132	12011	
0.657162	0.731504	6580	
-0.062906	0.811590	4121	
-0.335118	0.105753	3735	
-0.122454	0.454104	3108	
-0.587699	0.384944	10800	
-0.642606	0.458345	9666	
0.140689	0.271046	4708	
0.313717	-0.044303	7031	
0.412795	0.177821	2696	
0.486882	-0.329453	7184	
-0.716168	-0.392734	8111	
0.729868	0.347568	7093	
-0.606214	0.328488	7796	
-0.024454	-0.456812	8241	
-0.880695	-0.280802	9197	
0.381019	-0.311181	5300	
-0.903134	-0.124418	10455	
0.737423	0.063650	5218	
0.470031	0.140694	11495	
-0.212527	-0.361884	4909	
0.511912	-0.501150	4965	
0.136085	0.421376	9492	
-0.600361	-0.059157	3962	
0.529201	-0.328283	4954	
0.925570	-0.261941	2770	
-0.555604	0.552088	3800	
-0.035910	-0.887184	5950	
0.512367	-0.534165	2475	
-0.596053	-0.366719	4426	
-0.713446	-0.625868	5853	
0.137648	0.056254	8752	
0.062095	0.296782	2311	
-0.660791	-0.474911	5093	
0.114816	-0.524321	4361	
-0.549107	-0.216931	6196	
-0.353289	-0.076332	5037	
0.689118	-0.360499	537	
-0.740906	0.468872	9282	
0.632208	-0.687493	1426	
-0.015189	-0.852834	9278	
0.468903	-0.376922	2242	
0.189726	0.781743	4109	
-0.694993	-0.600015	8824	
0.241188	0.089027	8139	
0.517313	-0.459727	5685	
0.391916	0.497711	8856	
-0.039199	0.765003	6718	
-0.376433	0.508825	5516	
-0.422559	0.211300	5929	
0.392491	-0.561003	4486	
-0.864770	0.042695	10054	
0.801663	0.540873	5551	
-0.812228	-0.421220	3770	
-0.337313	-0.608272	5185	
-0.163771	-0.663643	9494	
0.436462	-0.772294	5087	
0.035557	0.108301	3700	
0.531204	-0.747984	11227	
0.523215	-0.506942	1611	
0.573454	0.093146	3480	
-0.575742	-0.152238	1991	
-0.556296	-0.000256	7824	
-0.415230	-0.863319	1326	
-0.157761	-0.842343	10511	
0.156316	-0.550660	2098	
-0.152044	-0.964208	10106	
-0.038257	-0.842577	8689	
-0.686613	0.439853	4390	
0.449490	0.416600	2248	
-0.165095	0.462256	11178	
-0.236668	-0.656281	7784	
-0.602515	-0.330857	10520	
-0.422982	0.162185	2358	
-0.184053	-0.381345	2681	
-0.645485	0.275910	5443	
-0.692103	0.436932	4390	
0.273868	-0.522475	6141	
-0.874464	0.189486	8333	
0.549689	0.503876	9972	
0.022350	-0.314281	7634	
-0.481127	0.638089	7056	
-0.746380	-0.435209	6357	
-0.629262	0.615079	7691	
0.217345	0.035774	5266	
-0.710934	0.381160	4312	
-0.409237	-0.542135	11684	
0.727874	0.667579	1327	
0.598315	-0.249034	730	
0.773231	0.106799	5600	
-0.208435	0.311655	863	
-0.143432	0.730062	7256	
-0.858523	0.012584	9654	
-0.332743	0.193636	5938	
-0.310949	0.401985	8227	
-0.351288	-0.458175	9564	
-0.825521	-0.138872	324	
0.379130	-0.416677	2855	
-0.428133	-0.739316	9273	
-0.370017	0.485578	7499	
-0.512223	-0.003655	2120	
0.173949	0.067903	3562	
0.432851	-0.423596	5067	
0.192005	0.740527	1017	
-0.468690	0.027442	1628	
0.221281	0.781777	5124	
0.264555	0.060459	5555	
-0.491175	-0.674922	4956	
-0.002890	-0.697327	1485	
0.306941	0.006185	2496	
-0.575826	0.181724	491	
0.733267	0.221435	2740	
-0.136051	-0.354219	8023	
0.666835	0.357515	3411	
0.536818	-0.306977	9188	
0.617695	-0.469649	7687	
-0.079358	0.765394	7385	
0.767794	0.574865	10199	
-0.634377	-0.648737	7432	
0.112963	-0.702894	9739	
0.647112	0.391053	5077	
-0.643765	-0.635974	7027	
0.200244	0.067079	5010	
-0.290971	-0.868082	9091	
-0.529977	-0.195154	1764	
0.913867	-0.348155	3638	
0.102424	-0.352545	2303	
0.062587	-0.892802	6137	
0.975955	0.069551	4616	
-0.308630	-0.639572	10410	
-0.748418	-0.384575	8565	
0.488794	0.376691	4857	
0.257498	-0.468686	931	
-0.159760	-0.846745	10511	
0.871005	0.352997	6945	
0.286277	-0.943572	9759	
-0.179723	-0.830009	6949	
0.607358	-0.007031	9372	
0.019308	0.791026	7215	
-0.686889	0.104638	10168	
-0.054098	0.788343	8677	
-0.652818	0.301262	10652	
0.757154	0.104115	3002	
0.783112	-0.046628	9909	
-0.309240	0.556739	4363	
-0.378402	0.093437	393	
-0.499453	0.712844	10358	
0.698899	-0.622625	11542	
0.725435	-0.310484	7810	
0.707992	0.691224	485	
0.511239	-0.810560	9350	
0.458262	-0.815836	9292	
-0.690276	0.514662	4310	
0.722680	-0.560539	4198	
0.259382	0.173620	1978	
-0.096063	-0.719566	1445	
0.023378	-0.325305	6806	
-0.804694	0.375410	11270	
0.082438	0.805030	6726	
0.434133	-0.418154	5067	
0.118972	-0.918732	9473	
-0.630122	-0.018162	6255	
-0.481147	-0.178250	7050	
0.053087	-0.574431	11223	
-0.187646	-0.533547	4958	
-0.764705	-0.521613	9544	
-0.677173	-0.446825	2045	
0.208667	-0.502667	6375	
0.177896	-0.705751	8200	
-0.363765	-0.874241	9998	
0.201936	-0.378344	8304	
-0.501196	-0.268141	10287	
0.849877	-0.435421	4015	
-0.777395	-0.245417	8452	
0.329463	0.085713	5419	
0.289635	0.714617	1983	
0.071083	-0.951560	10659	
0.228887	-0.077874	9008	
0.938127	0.031189	4811	
-0.627637	0.327140	8096	
0.769824	-0.225161	6940	
0.001138	0.191778	10714	
0.010942	-0.335595	6560	
-0.119205	-0.648491	1156	
-0.288451	0.698609	3190	
0.966533	-0.166207	8126	
-0.534325	0.154016	4804	
0.366269	0.351471	7934	
0.093833	-0.200173	7373	
-0.516923	-0.281057	2553	
-0.000639	-0.363168	5424	
-0.028919	-0.937876	10066	
-0.639458	-0.207238	11115	
0.271176	-0.659454	6587	
-0.816746	0.002394	2874	
0.589746	-0.469509	6590	
0.172722	0.214199	3315	
-0.383452	-0.869822	10306	
0.400390	-0.438217	5193	
0.688563	-0.027073	8881	
0.403471	0.347220	7315	
0.145499	-0.879415	11365	
0.415265	-0.619275	2125	
0.252456	-0.672935	3289	
-0.504787	0.710929	10358	
-0.527376	0.416227	7871	
0.484378	0.661123	3777	
-0.061006	-0.569199	3643	
-0.423519	0.731336	6504	
-0.335058	0.705983	7229	
-0.460754	0.450248	9946	
-0.439223	-0.745512	10113	
-0.424772	-0.496750	7792	
0.548041	-0.438447	6798	
0.166260	0.780824	4537	
0.293485	0.701321	4602	
0.686280	0.300150	7371	
-0.728973	0.364001	7802	
0.102019	-0.313465	668	
-0.273181	0.769093	4055	
-0.655191	-0.200944	6877	
0.183046	0.140874	2343	
-0.111847	-0.870024	2023	
-0.534389	-0.436506	3150	
-0.796504	0.145950	2986	
0.675739	-0.400550	1537	
0.840799	-0.332654	8261	
-0.162082	-0.539247	2236	
-0.715125	-0.584171	9618	
-0.784059	-0.421912	3724	
-0.513175	0.153829	10882	
0.152743	-0.217725	1698	
0.269535	-0.355497	5045	
0.191579	-0.511765	6375	
-0.618705	0.586242	7278	
-0.268884	-0.400151	8035	
-0.900096	-0.152626	3490	
0.563859	-0.764347	11032	
-0.225274	-0.479253	7836	
-0.302028	-0.650849	11114	
-0.018745	0.814026	7313	
0.064012	-0.860446	4521	
0.903960	-0.332302	1113	
0.200898	-0.145771	10177	
0.194182	0.276221	5106	
0.792407	0.031835	9271	
0.416667	-0.196337	4888	
-0.027210	-0.905835	6799	
-0.567013	-0.030970	403	
0.699984	-0.672481	8772	
0.022521	0.167615	6581	
0.096840	-0.445509	3099	
-0.752659	-0.334319	7134	
0.146288	0.463263	6390	
0.246873	0.111027	5865	
-0.272929	0.290542	9610	
-0.330753	0.527547	9300	
0.057790	-0.713434	2059	
-0.499783	0.463311	11131	
0.959980	-0.025211	2265	
-0.110676	-0.541546	4461	
-0.807898	-0.438728	3960	
0.119513	0.244580	11324	
-0.627732	-0.272102	2955	
0.085392	-0.164534	8341	
-0.007991	0.244298	7973	
-0.315312	-0.372834	10711	
-0.378214	0.370036	4105	
0.248705	-0.893795	7532	
-0.355314	-0.897217	4952	
-0.158860	-0.018864	3986	
0.261096	0.544382	3881	
0.659932	-0.100082	8794	
-0.454492	-0.856797	6029	
-0.849788	0.017693	9654	
0.187562	0.769735	3043	
0.550888	0.294238	1419	
-0.276683	0.529315	9325	
0.889740	0.286998	9198	
0.443196	-0.563151	3068	
0.935891	0.281947	4449	
-0.225943	0.760004	7082	
0.652873	-0.370754	7955	
0.805368	-0.484722	5357	
-0.380428	-0.127072	6098	
0.018481	0.422470	8094	
-0.361045	0.505142	8725	
-0.230082	-0.503290	11294	
-0.568963	-0.374240	1552	
0.424179	0.404692	1257	
-0.176015	-0.831323	6949	
-0.781943	-0.301613	10359	
-0.212903	-0.686663	11120	
0.316976	-0.648647	1181	
-0.765617	-0.310600	9071	
-0.450551	-0.300741	4336	
0.191375	-0.904377	11362	
0.270664	0.257456	11042	
-0.107303	-0.720348	1824	
0.011209	0.592320	11547	
0.743157	-0.534936	7596	
0.743507	-0.501417	10371	
-0.773540	-0.519164	9544	
-0.263382	-0.921255	10676	
0.716709	-0.250566	6834	
-0.473378	0.055013	3730	
-0.474174	-0.174721	6742	
0.715308	-0.545526	10400	
-0.286196	-0.595051	1151	
0.656923	-0.173297	3690	
0.125624	0.098555	5841	
-0.482930	0.272078	11341	
0.373553	0.061735	4569	
-0.709498	-0.098378	9246	
0.111422	-0.648731	10062	
-0.446965	0.048150	1644	
-0.299007	-0.364163	9788	
-0.000186	0.779144	5825	
0.455459	-0.165133	1909	
-0.764973	-0.538952	10848	
0.796035	0.065902	9085	
0.305160	0.166006	6306	
0.530850	0.173987	1536	
0.356414	-0.454642	3251	
0.476370	-0.545914	2153	
-0.585312	0.048464	10605	
0.103781	-0.419591	8183	
-0.510746	0.250332	6058	
-0.535818	-0.384583	7534	
0.746046	0.594543	10188	
-0.560815	0.002148	7824	
-0.635519	0.312085	10652	
-0.755259	-0.558103	10848	
-0.663472	-0.186385	8796	
0.124726	-0.263042	1802	
-0.740197	0.462108	9282	
0.947135	-0.172900	1335	
-0.817690	-0.398060	10766	
0.471948	-0.745785	5141	
0.892229	-0.317319	443	
0.479045	0.611776	1360	
0.199350	-0.835212	7562	
0.137891	-0.878910	11365	
0.902596	0.297912	10887	
-0.091830	-0.710356	1824	
0.376395	0.472029	7832	
-0.039314	0.832410	3926	
-0.478737	0.194762	10127	
0.275728	-0.932048	1542	
0.755215	-0.195498	10548	
-0.861940	0.033860	10212	
0.651990	-0.104052	8794	
-0.459101	-0.220175	1275	
0.107047	-0.069715	3501	
0.290009	-0.362269	9244	
0.758904	0.595009	10188	
-0.013525	-0.880333	5950	
-0.067125	-0.559673	11146	
-0.509402	0.289533	10447	
0.424787	-0.787399	5970	
0.061160	-0.422703	2948	
-0.238595	0.773583	8414	
0.522591	0.574303	10264	
-0.628929	-0.054243	2354	
0.120007	-0.203377	9640	
0.187491	0.591850	4165	
0.300666	-0.926582	9759	
0.050376	-0.110343	2368	
0.749182	0.229509	4505	
-0.624040	-0.705839	1809	
-0.552108	-0.442081	4410	
0.181858	-0.399720	3265	
0.462336	-0.782607	9417	
0.256168	-0.381222	4196	
-0.495356	-0.803923	11646	
-0.483054	-0.139662	4083	
0.588424	0.425385	2070	
-0.466163	0.636038	5560	
0.101475	-0.521662	1995	
-0.853607	0.052862	11863	
-0.376032	0.073670	2620	
-0.726903	-0.589712	10229	
0.420905	0.444106	9221	
0.856196	-0.300450	991	
0.094744	-0.016508	2550	
0.526343	-0.789521	10892	
0.834107	0.440714	955	
-0.396675	0.666043	5697	
-0.001417	-0.702280	1485	
-0.564456	-0.031810	403	
-0.566983	-0.138153	1991	
0.378734	0.640646	5583	
0.504994	-0.850365	5816	
-0.185400	-0.872543	11490	
0.942366	-0.241596	1430	
0.075353	0.783017	5783	
0.201356	0.576003	2998	
-0.084296	-0.374166	4775	
-0.302777	0.785619	5349	
-0.096985	-0.986217	10469	
-0.028610	-0.572142	8246	
-0.359465	-0.075508	5403	
-0.637445	0.287738	10652	
-0.479161	-0.781147	7073	
0.637260	-0.443995	1087	
-0.276762	0.421058	1897	
0.023358	-0.137769	7272	
-0.881622	-0.034432	8639	
-0.372420	0.476446	7499	
-0.773019	-0.421531	3724	
0.194111	-0.135503	9096	
-0.551364	0.657571	11411	
-0.806782	0.159577	6943	
0.496639	-0.340770	3317	
-0.407991	-0.581619	3989	
0.605693	-0.227845	9313	
-0.690580	-0.634697	6356	
0.176981	-0.055498	3623	
0.057569	0.159787	313	
0.021522	0.140077	717	
0.338591	0.266655	8102	
0.648019	0.714535	6580	
-0.488836	-0.469534	5338	
0.726770	-0.293294	8325	
-0.313203	-0.622108	10410	
0.305567	-0.352826	8854	
0.025599	-0.694472	2967	
-0.643519	0.299285	10652	
-0.126255	0.397661	9251	
0.606086	0.499769	528	
0.023964	0.591361	11547	
-0.506894	-0.466568	3127	
-0.412220	0.720287	8048	
0.044486	0.189340	6868	
-0.314159	0.283192	666	
-0.823960	-0.038481	8671	
0.133989	-0.880744	11365	
0.944517	0.138937	3389	
-0.301205	-0.440366	5438	
0.933484	-0.153787	1324	
-0.620900	-0.627380	5941	
-0.207357	0.593265	11155	
-0.462099	0.450556	9946	
0.148851	0.763788	9444	
0.525657	0.317784	6494	
-0.054473	-0.443875	10319	
0.467425	0.865519	6030	
0.879586	-0.426232	6749	
