time = 5.7	Re = 1	rotation = 0.907025
0.765993	0.488871	322	
-0.366235	-0.544705	4919	
0.068331	-0.929952	11364	
0.218031	0.049465	3320	
0.550611	-0.624308	9793	
0.767883	0.131323	384	
-0.499791	-0.012630	3326	
0.711306	0.196907	698	
0.771234	-0.023415	1646	
0.112763	-0.637561	9945	
0.403985	-0.652336	6533	
0.730958	-0.218127	3179	
0.246204	-0.097269	7985	
-0.233780	-0.426330	2717	
-0.610472	-0.379579	8038	
-0.511160	-0.535243	1445	
0.299233	0.139772	1590	
0.830044	-0.376164	8230	
0.265334	0.905556	10576	
0.439425	-0.817768	776	
0.240100	-0.602105	9125	
-0.338795	-0.602362	10237	
-0.257270	0.280116	2620	
-0.505668	-0.325674	1829	
-0.377314	-0.388050	11940	
-0.400430	-0.306737	7337	
0.451828	-0.536486	3939	
-0.346546	0.270664	9413	
0.810108	-0.353328	9576	
0.281353	-0.130972	6401	
0.294025	-0.151591	10157	
0.049177	-0.620049	8845	
-0.078515	0.112905	1871	
0.776764	-0.398434	8404	
0.632516	-0.206591	11116	
0.759028	0.555939	1005	
0.251781	0.157438	4816	
0.097467	-0.859725	11711	
-0.385586	-0.672401	7386	
0.519603	-0.541345	11091	
0.227810	0.119868	7116	
0.224870	-0.758165	8872	
0.932881	0.102368	6355	
0.926894	0.255946	1477	
-0.104760	-0.483554	10423	
-0.242100	-0.485051	1995	
0.194653	0.303442	9308	
0.973505	0.125280	803	
-0.083978	-0.656119	3542	
0.292366	0.131072	2736	
-0.368491	-0.492064	11396	
0.249003	-0.623285	10208	
0.211964	0.204708	7346	
-0.505863	-0.618645	7166	
-0.014178	0.169436	7046	
0.225864	0.909017	6925	
-0.593041	0.197913	6774	
-0.496942	-0.618010	7166	
-0.557427	-0.029106	11549	
0.425482	-0.005913	5936	
0.779123	0.281162	7474	
-0.076383	-0.826249	1699	
-0.227424	-0.782266	4056	
0.139360	0.954939	4113	
0.101784	0.234172	11847	
0.419927	-0.169889	9872	
0.284113	0.335789	10115	
0.265620	-0.777208	2827	
-0.587313	0.018226	3405	
-0.598378	0.242220	7654	
0.717605	0.510300	6314	
0.960175	0.128243	803	
0.820004	0.097085	3270	
-0.472289	-0.121022	10337	
0.970347	0.024287	6855	
0.019828	0.462869	4086	
-0.094583	0.122608	4203	
0.062247	-0.002306	7206	
-0.233013	-0.573174	7465	
-0.045110	-0.597800	8587	
0.685113	-0.354209	3352	
-0.256555	0.460127	6229	
0.705424	0.355143	5439	
0.938102	0.152551	583	
0.095976	0.107246	4423	
0.692806	0.542020	8750	
-0.139261	-0.666746	5487	
0.755632	-0.101845	3411	
0.708116	0.343975	4407	
0.401696	0.879581	8746	
0.212926	-0.626656	3425	
