time = 32.2	Re = 1	rotation = 5.12463
0.558094	-0.717331	6234	
-0.425532	0.506455	640	
-0.776868	-0.517750	1305	
0.066552	-0.292488	1836	
-0.301176	0.756855	2655	
-0.307575	0.715272	10263	
-0.093013	-0.526623	6516	
0.519567	0.565198	8106	
0.062923	0.776581	7197	
-0.398561	0.500238	7524	
0.721334	-0.155392	8693	
0.629922	0.432211	4687	
-0.033063	-0.349892	4592	
0.370049	0.490912	9773	
-0.617058	-0.402440	10304	
0.066645	-0.747385	3248	
0.149717	-0.133185	6941	
-0.315939	-0.856140	3533	
0.861879	0.386000	11959	
-0.568629	-0.735484	10104	
-0.052802	0.634931	4273	
-0.662732	-0.225874	2625	
-0.220428	-0.271889	10587	
0.500555	-0.327150	4696	
-0.533211	-0.055839	859	
0.427913	0.375869	9705	
-0.573794	0.269123	3500	
0.125529	-0.422629	8318	
-0.726181	-0.501970	9337	
0.030431	-0.060128	2433	
0.041626	0.394548	6098	
0.149547	0.647769	1815	
-0.106998	-0.313869	10977	
-0.835453	-0.228824	11412	
-0.617875	0.107904	8438	
0.903548	-0.262795	9474	
0.093587	-0.155244	3361	
-0.690238	0.519782	7825	
0.743322	-0.218969	8339	
0.310970	-0.634672	478	
0.053805	-0.226112	2343	
0.610271	0.516799	4179	
0.621717	-0.703180	10305	
0.915386	-0.293889	2489	
-0.240125	0.464578	8634	
-0.455720	-0.414291	7661	
-0.149972	-0.116264	9801	
0.972075	-0.135781	9760	
-0.635575	0.176664	9510	
0.126641	-0.149850	5669	
0.564739	0.299349	5020	
-0.567018	0.297638	2276	
0.158828	-0.097952	7971	
0.793697	0.097837	7293	
-0.143621	-0.346699	5418	
0.882226	0.316763	8708	
-0.426905	-0.506480	9984	
0.792792	-0.011092	5216	
-0.377636	0.389799	11885	
-0.264312	0.030240	1904	
-0.805636	-0.193784	1523	
0.011928	0.835279	8066	
0.472692	0.688533	5453	
0.589289	0.765297	1429	
-0.102020	-0.120666	1742	
-0.330861	0.072941	11343	
0.404355	0.095257	2542	
-0.045486	0.818391	10181	
-0.537366	-0.216858	2038	
0.034593	-0.622917	3112	
0.157948	-0.867921	6450	
0.915587	-0.316345	5979	
-0.820815	0.061214	4056	
-0.112366	-0.525850	4045	
0.890176	-0.386737	11480	
-0.449069	-0.171347	8626	
-0.110293	-0.368657	4971	
0.026725	-0.389555	2425	
0.324728	0.615896	1343	
0.562363	0.256558	4900	
0.700331	0.272165	1032	
-0.436459	0.012347	5234	
-0.673649	0.410242	5894	
0.786354	-0.533741	1103	
0.100424	-0.072382	11048	
0.183402	-0.861902	6410	
-0.656592	-0.208364	7997	
0.446020	0.648092	5089	
-0.636092	0.461960	7020	
0.768111	0.588039	5070	
-0.492334	0.406491	6598	
0.320262	-0.359192	9068	
-0.697994	0.500673	6949	
-0.384841	0.491861	6447	
-0.774158	0.284350	4122	
0.369217	0.612361	8446	
-0.129826	-0.721645	951	
-0.475490	-0.600011	10548	
-0.517592	-0.120441	1799	
-0.217854	-0.050562	5284	
-0.106067	-0.943421	10887	
-0.522770	0.092358	1107	
-0.581183	0.573427	5244	
0.148305	-0.236134	10670	
-0.739881	-0.481774	9281	
0.164339	-0.703506	3853	
-0.019237	-0.724496	3571	
0.326381	0.249992	1314	
-0.186655	-0.148957	1130	
0.094459	-0.126755	3458	
0.607476	0.755373	1429	
0.376573	0.265027	11099	
-0.405889	-0.602812	7333	
-0.441231	0.019131	10348	
0.431975	0.418616	4885	
0.823354	0.498214	10567	
-0.079956	0.020053	2614	
-0.795146	-0.205849	9951	
-0.409010	-0.265644	2324	
-0.389009	0.724180	3483	
