time = 22.2	Re = 1	rotation = 3.53308
0.853539	-0.312180	5250	
0.413834	-0.534501	7543	
-0.515459	-0.777512	11541	
-0.223908	0.089704	6182	
-0.807600	-0.086937	7165	
-0.694693	-0.343600	5658	
0.075292	-0.589511	9166	
-0.729330	0.091810	11444	
-0.761099	-0.076426	4813	
0.524640	-0.374643	3151	
-0.264651	0.716340	2053	
-0.674034	0.327026	3626	
-0.115799	0.034996	3076	
0.378403	0.300080	1112	
0.710137	-0.107319	11120	
0.648000	0.355679	3775	
-0.202613	0.272651	6306	
0.189032	-0.892867	9746	
0.692694	0.641209	10892	
-0.209494	-0.904921	11231	
0.389982	-0.503835	4273	
0.689964	-0.071803	9494	
0.229497	0.203627	6707	
-0.576618	-0.143957	10727	
-0.244758	0.542662	2726	
0.443490	0.199280	11933	
0.629973	-0.094760	6023	
0.053011	0.254160	9311	
-0.154030	-0.872620	8530	
-0.091472	-0.017634	2863	
-0.049846	-0.087257	4643	
0.223437	-0.626891	1815	
0.210224	0.081251	6457	
-0.355751	-0.793732	7390	
0.617956	0.114784	2887	
0.939058	0.059460	1695	
-0.264322	0.216580	10132	
-0.839939	-0.201198	4522	
0.151936	0.784585	9550	
0.199467	0.707306	11605	
-0.274781	0.127048	2548	
-0.588297	0.521467	528	
0.830154	-0.437893	11382	
0.957540	-0.086860	11686	
0.147562	0.562186	3516	
-0.472761	0.304779	7838	
0.331587	-0.268958	6557	
0.980831	-0.036782	10106	
0.628973	-0.217527	2927	
-0.227041	0.248309	4770	
-0.323517	-0.548520	6272	
0.619855	-0.177470	640	
-0.194148	0.305474	5832	
-0.039759	0.821793	8766	
0.276563	0.116592	6514	
0.707271	0.614543	9350	
-0.304695	0.538918	9551	
0.043879	0.816267	9793	
0.295081	0.471985	770	
0.092244	-0.396505	1398	
-0.096249	-0.838086	10435	
-0.759943	0.334601	7474	
-0.564254	0.593423	5094	
0.435913	0.861259	7857	
0.372366	-0.111582	6734	
0.039927	-0.362300	5859	
0.192784	0.423691	8176	
-0.795342	0.175421	4142	
-0.192755	0.600525	9621	
-0.478613	0.380102	2248	
0.712068	-0.519426	5941	
0.956906	-0.150632	9511	
-0.346252	-0.755565	2828	
0.102909	-0.569676	11805	
0.941666	-0.235136	5909	
-0.399203	-0.227241	3056	
0.185868	0.087918	2709	
-0.029722	0.096295	2690	
-0.042952	-0.693932	11982	
-0.214137	-0.608637	5120	
-0.596130	0.453922	10356	
-0.384787	-0.208927	4642	
-0.457677	-0.648353	2646	
0.905270	-0.289384	1326	
-0.296034	0.234105	11042	
0.729381	-0.493150	5947	
0.682222	0.002705	1062	
-0.737809	0.153104	636	
-0.491828	-0.617752	4467	
0.648269	0.717543	11966	
0.584033	-0.268021	10273	
0.397536	-0.294968	9229	
-0.821119	-0.250867	3532	
0.575308	-0.246074	6300	
-0.554580	-0.613148	9952	
-0.340231	-0.573484	9103	
0.570230	0.415338	10369	
0.726304	0.012960	1445	
-0.383165	0.404281	10458	
0.178450	-0.430790	9579	
0.164379	-0.935870	4812	
-0.073250	0.638102	402	
-0.721737	-0.379650	4055	
-0.190333	0.170977	5707	
-0.183371	-0.866907	5925	
0.443093	0.568761	5462	
0.517374	0.484297	8643	
-0.221970	-0.259778	9446	
0.385722	-0.193013	5806	
-0.274080	0.228887	1161	
0.473070	0.845435	10759	
-0.139581	0.506103	8222	
0.486175	0.460582	6257	
-0.412855	-0.169153	4992	
0.523607	-0.016969	10413	
0.698710	0.661385	11748	
0.341323	-0.034467	1955	
-0.013513	-0.838845	6992	
-0.184944	-0.460468	8987	
-0.811271	-0.122424	7313	
-0.829750	-0.305920	11446	
0.184680	0.128769	6407	
-0.307183	-0.331259	3574	
-0.392748	-0.183603	565	
0.017515	-0.847949	8761	
-0.667986	-0.407146	5216	
0.190921	-0.952739	4836	
-0.690290	-0.547764	5088	
0.752870	-0.532561	880	
-0.861006	0.110328	8516	
-0.638656	-0.408938	653	
-0.520812	0.163779	10569	
0.007289	-0.615487	1246	
-0.129174	-0.880926	1480	
0.503977	0.559930	2253	
-0.652627	0.354979	7286	
-0.800209	-0.353134	6634	
-0.396532	-0.497562	9156	
-0.619240	-0.006847	9709	
0.065823	0.171151	10975	
0.129040	-0.823087	3640	
-0.485215	-0.256583	2451	
0.257777	-0.381133	5581	
-0.328638	0.669467	1022	
0.045710	0.538333	11071	
0.421194	0.343059	931	
0.343416	-0.917317	2249	
0.908757	0.296289	12001	
0.191381	0.978711	3772	
0.119688	0.805336	6940	
0.629675	-0.702128	10256	
0.340080	-0.811744	1098	
-0.230142	0.783133	8457	
-0.358461	-0.264269	7935	
0.556597	-0.673555	6357	
0.638169	-0.130604	6796	
-0.883003	-0.059527	8848	
-0.626043	-0.561380	882	
-0.305823	-0.541619	3452	
-0.676559	-0.415509	5216	
0.362541	-0.116554	8232	
0.178966	-0.966348	4836	
-0.608035	0.403253	7214	
-0.240136	-0.828877	9022	
-0.294265	-0.377691	9049	
0.529151	0.490386	8643	
-0.522152	-0.677839	6689	
-0.729733	-0.249992	7591	
-0.027028	0.780226	1216	
0.466917	-0.431908	8406	
0.613195	0.768483	9768	
-0.223012	0.276665	7521	
-0.181105	0.096768	4247	
0.390236	-0.851942	3524	
0.916091	0.053888	5729	
0.033443	-0.168527	3619	
0.450439	0.179750	1277	
-0.782410	0.143176	3846	
0.049391	-0.839711	9619	
-0.176606	-0.623738	9713	
-0.590040	0.555657	620	
-0.121170	0.624183	353	
0.591193	-0.389743	7213	
-0.523170	-0.637692	8013	
0.259983	0.680734	7034	
-0.170416	-0.633097	9713	
-0.852874	-0.205478	4524	
0.494573	0.821268	11655	
-0.080760	-0.297601	9778	
0.145432	0.110192	5129	
