time = 5.1	Re = 1	rotation = 0.811532
0.743096	0.524128	11952	
-0.242954	-0.613868	7482	
0.102529	-0.926476	11591	
0.144461	0.171007	6095	
0.569997	-0.584266	6508	
0.761007	0.212644	4505	
-0.477778	-0.195511	1065	
0.686678	0.296540	12000	
0.789979	0.043625	7085	
0.252734	-0.580223	1401	
0.461550	-0.582232	2139	
0.759510	-0.184649	2684	
0.234475	0.054122	5011	
-0.069390	-0.489802	8764	
-0.544930	-0.475792	6040	
-0.425669	-0.608637	3625	
0.195101	0.276355	5079	
0.828332	-0.380984	11781	
0.237002	0.913429	11884	
0.461325	-0.803209	10079	
0.359502	-0.503368	7500	
-0.219326	-0.658333	9457	
-0.355122	0.091391	5116	
-0.413701	-0.445914	8548	
-0.246722	-0.489929	10570	
-0.281421	-0.428569	1752	
0.500948	-0.421909	7872	
-0.416518	0.037167	5395	
0.810384	-0.355681	7106	
0.281268	0.042368	6476	
0.302584	0.031168	6757	
0.201991	-0.577238	9478	
-0.112089	0.063465	5906	
0.775785	-0.398358	11269	
0.692274	-0.122401	9896	
0.742227	0.578555	10230	
0.137620	0.275917	716	
0.161650	-0.848291	7140	
-0.294064	-0.718809	3407	
0.546511	-0.463079	8759	
0.125922	0.235515	7753	
0.308461	-0.718466	6908	
0.932189	0.120809	6081	
0.923163	0.270467	10887	
0.076067	-0.491187	4876	
-0.082692	-0.541832	11146	
0.034345	0.374869	3803	
0.973027	0.130786	3892	
0.060783	-0.656903	11544	
0.190186	0.267248	4266	
-0.239320	-0.571665	1989	
0.361194	-0.533188	5515	
0.079992	0.300737	1321	
-0.432580	-0.673682	7178	
-0.094064	0.156583	11956	
0.193741	0.916441	1103	
-0.667353	0.081229	4103	
-0.421126	-0.673790	5590	
-0.545043	-0.196788	4328	
0.390454	0.183652	3057	
0.756421	0.347684	10718	
0.006115	-0.829144	3925	
-0.141144	-0.802775	6820	
0.120954	0.957433	9842	
-0.041479	0.277346	3870	
0.450926	0.057750	3517	
0.134514	0.430288	7984	
0.335032	-0.741571	4527	
-0.599951	-0.142310	1437	
-0.663981	0.149920	11389	
0.685113	0.554589	9060	
0.959279	0.137846	3892	
0.820073	0.156451	11737	
-0.408162	-0.285311	2869	
0.970675	0.030656	3786	
-0.167188	0.427699	2988	
-0.128574	0.061793	3493	
0.051778	0.034313	2299	
-0.085121	-0.616078	390	
0.117259	-0.583858	6838	
0.697500	-0.327164	6533	
-0.401810	0.281423	2323	
0.664431	0.433986	1174	
0.936184	0.168870	2555	
0.014869	0.158719	4139	
0.657622	0.585420	4894	
-0.001922	-0.681090	8170	
0.784579	-0.045859	10176	
0.668129	0.424023	1174	
0.385947	0.886654	5910	
0.334438	-0.543190	8933	
-0.188716	-0.441639	10171	
0.266797	-0.815999	9384	
0.546556	-0.358729	9125	
0.828845	-0.155792	9134	
-0.629766	-0.241874	2692	
0.111661	-0.695358	7323	
-0.553949	-0.479004	4823	
0.088543	-0.515493	2309	
0.083488	0.394078	4477	
0.578945	-0.751442	10012	
-0.345678	-0.430433	11305	
0.750189	-0.354578	10654	
0.225551	0.166381	7987	
0.794995	-0.388505	11269	
0.190942	-0.686835	2538	
0.182326	-0.681336	1120	
0.519082	-0.125297	5956	
-0.123520	0.295076	2546	
0.084108	0.280558	7196	
0.196257	0.948470	1405	
-0.362773	0.261536	10205	
0.626511	-0.323474	10651	
-0.307666	0.341814	4663	
-0.527170	0.263926	6087	
0.407697	0.871519	10305	
-0.078084	0.003341	3157	
