time = 25.75	Re = 1	rotation = 4.09808
0.772508	-0.478563	7261	
-0.362996	-0.615844	1213	
-0.619127	-0.699372	9541	
0.117861	-0.191589	3032	
-0.759444	0.288501	7187	
-0.768775	0.098134	8701	
-0.415839	0.224499	7891	
-0.479677	0.559800	3625	
-0.663368	0.382572	1018	
-0.212071	-0.671305	8881	
0.330952	0.702789	2629	
-0.308382	0.686391	7729	
0.026735	-0.135970	9481	
0.062702	-0.539839	3413	
0.417097	-0.588705	478	
0.723612	-0.151633	4135	
0.213654	-0.267335	4721	
0.016752	-0.910552	1789	
0.763641	0.555632	10760	
-0.334168	-0.867741	5517	
-0.462545	-0.459657	9385	
0.372850	-0.591127	7176	
-0.201172	-0.144692	7828	
-0.264792	0.552519	5728	
0.524595	0.098987	11618	
-0.079809	-0.579865	2673	
0.153683	-0.637914	5520	
-0.135797	-0.354504	5346	
-0.377366	-0.803412	9053	
0.069463	-0.025068	855	
0.040365	0.150795	2505	
-0.551070	-0.293656	9323	
-0.106893	-0.065931	3345	
-0.582605	-0.648321	9130	
0.343482	-0.539741	5071	
0.938999	-0.060270	11580	
0.237994	-0.191273	716	
-0.860433	0.074697	4625	
0.570026	0.545837	305	
0.649151	0.276591	3166	
0.189165	-0.165464	7116	
-0.211504	0.759969	9034	
0.765200	-0.543410	6804	
0.947340	-0.163987	2489	
0.434770	-0.270024	10499	
0.437264	0.388439	7183	
-0.352590	0.068739	9261	
0.978759	-0.073386	5932	
0.121556	-0.672340	3936	
0.221552	-0.238355	4208	
-0.602084	0.119229	3402	
0.086562	-0.662837	2407	
0.233177	-0.272924	6363	
0.385022	0.725884	9794	
-0.151506	-0.075818	7774	
0.783651	0.514496	11541	
0.525764	0.266515	5194	
0.466212	0.665972	9527	
0.424627	-0.339571	11777	
-0.151043	0.397481	5935	
-0.435904	-0.721718	10504	
-0.557706	0.615209	7473	
-0.238815	0.784047	5811	
0.490100	0.832275	2769	
-0.288877	0.029321	3231	
0.010793	0.453109	9871	
0.005896	-0.508848	4084	
-0.631645	0.514439	10535	
0.547636	0.117655	7915	
0.390325	0.532227	9502	
0.544052	-0.693140	8642	
0.945108	-0.212403	1468	
-0.634086	-0.536000	3757	
-0.418732	0.209607	6107	
0.925653	-0.291802	929	
0.164411	0.577084	9166	
-0.095585	-0.100096	3679	
-0.019588	-0.185201	4657	
-0.605217	-0.137798	7710	
-0.593185	0.057809	8803	
-0.157104	0.739471	10495	
0.307413	0.468635	9835	
-0.726127	-0.313189	5504	
0.869843	-0.382824	9290	
0.286544	-0.142602	1713	
0.566222	-0.673966	8424	
0.403741	-0.556654	8902	
-0.483603	0.579816	6653	
-0.741640	-0.263692	5618	
0.694037	0.673788	3011	
-0.043180	-0.680950	3798	
-0.437655	-0.104340	8605	
-0.857928	0.033575	7140	
-0.092292	-0.671040	2617	
-0.760267	-0.324079	1523	
-0.645438	0.031271	7413	
0.689411	-0.145233	4866	
0.534624	-0.495044	4807	
0.486790	0.217279	1800	
-0.342162	0.233520	5966	
0.073377	-0.946436	894	
0.530352	-0.037945	1996	
-0.815190	-0.020127	7081	
0.121590	-0.265264	2443	
-0.403781	-0.790776	8621	
0.709544	0.070462	3290	
0.702699	-0.057807	7324	
0.298943	0.201713	11187	
-0.354983	-0.003763	4234	
0.258561	-0.176414	7234	
0.521022	0.817317	1123	
0.377072	-0.234623	9069	
0.647487	-0.155591	4920	
0.325690	0.438682	1961	
-0.286736	-0.564625	8880	
0.747848	0.605659	9974	
-0.219888	0.044865	4993	
-0.381827	-0.746384	9793	
-0.162426	0.465095	4017	
-0.784937	0.238976	8792	
-0.881050	-0.076521	10539	
-0.117475	-0.167839	10260	
0.037765	0.540755	11413	
0.331770	0.401152	6229	
-0.326776	-0.782618	9440	
-0.781855	0.012694	6660	
0.141073	-0.960998	10878	
-0.813364	-0.340395	3825	
0.651270	-0.652694	6211	
-0.786079	0.368009	10511	
-0.755784	0.055887	7592	
0.370021	0.485923	5958	
-0.426585	0.230406	7898	
-0.344487	-0.822225	2145	
0.739830	0.119901	653	
-0.255277	0.702585	4981	
-0.868116	-0.107856	8570	
-0.601418	0.172465	3500	
-0.201193	0.604940	8499	
-0.101699	-0.292356	6002	
-0.263516	-0.791621	11336	
-0.243874	0.520685	11321	
-0.380994	0.126896	5653	
0.295661	0.707867	5228	
0.005587	-0.486422	9390	
0.317577	-0.462964	7838	
0.307558	-0.929749	4070	
0.932475	0.210212	8250	
0.195422	0.977881	3785	
0.523044	0.616160	6564	
0.540536	-0.772612	11576	
0.098901	-0.872841	7199	
0.201677	0.795218	2874	
0.163523	0.569576	10284	
0.334447	-0.806509	6410	
0.167527	-0.646255	9975	
-0.867646	0.173846	6137	
-0.791867	-0.283268	891	
-0.575496	0.156694	9724	
-0.793437	-0.019271	7081	
-0.279625	0.045586	3920	
0.149508	-0.971095	9722	
-0.145529	0.724122	978	
-0.503445	-0.702811	8480	
-0.119058	0.504731	2313	
0.717695	-0.027029	8199	
-0.722499	-0.459740	8785	
-0.744105	0.204654	5826	
0.512649	0.568500	538	
-0.365607	-0.581414	11759	
0.637087	0.749050	5239	
0.241670	-0.239578	5458	
0.077926	-0.220907	1242	
0.274272	-0.895232	8917	
0.910598	-0.113374	6172	
0.033044	0.323625	10158	
-0.122631	-0.585940	4184	
-0.604814	0.517160	4250	
-0.318364	-0.778686	8762	
-0.586181	0.047140	9124	
-0.259320	0.768942	1723	
0.538111	0.011758	3323	
0.075327	-0.719433	7568	
-0.744776	-0.353449	6996	
0.666887	0.228757	7071	
-0.594628	0.021314	7452	
-0.876229	0.042793	8528	
0.558446	0.780071	1114	
0.183567	0.306414	1841	
-0.092930	-0.172353	8524	
-0.083092	-0.840325	323	
-0.154963	-0.278345	11040	
-0.402990	-0.726619	2087	
0.054279	-0.847789	11264	
-0.322507	-0.512966	7352	
-0.184783	-0.067072	5329	
0.334579	0.695655	2629	
0.385603	-0.589049	9136	
0.112641	0.735459	1717	
0.683822	0.301704	2254	
-0.438515	0.433018	6315	
-0.764362	0.369124	6949	
0.900164	-0.172916	6823	
0.777766	0.521757	11541	
0.278402	-0.222577	8017	
0.425888	0.657711	6871	
0.127676	-0.255217	8299	
-0.408529	0.423364	11427	
0.441658	-0.811563	7028	
-0.719527	0.371189	4404	
-0.818397	-0.138231	6896	
0.158488	-0.345108	8521	
-0.566056	0.194543	8305	
-0.184423	-0.075070	9985	
-0.303317	-0.207544	11415	
-0.303996	-0.908623	3418	
0.747814	0.162339	4903	
-0.142245	-0.611095	11535	
-0.606938	-0.059963	9478	
-0.097746	-0.148421	2714	
-0.241987	0.328413	7574	
0.104760	-0.690031	4947	
-0.290525	-0.388364	4703	
0.498324	0.618774	7809	
0.735643	-0.061318	7256	
0.695622	0.167798	382	
0.491890	-0.459280	898	
0.752626	0.562242	11962	
0.135714	0.789231	9086	
0.623727	-0.608340	10114	
0.265958	-0.189720	9152	
0.835013	0.472441	9786	
-0.347541	0.501611	6997	
-0.536423	-0.400885	7872	
0.458712	0.600659	7910	
-0.836576	-0.106908	5350	
0.435976	0.866733	2436	
0.634247	0.751709	5239	
-0.525623	0.623812	3778	
0.198790	0.226900	798	
-0.134715	-0.579024	11978	
-0.549389	-0.429769	7992	
-0.771402	-0.107396	1667	
0.119052	-0.307545	6498	
-0.171109	-0.105079	607	
-0.115893	-0.360666	5652	
-0.035660	0.599073	4378	
-0.424101	-0.713615	10504	
0.433125	0.697744	6939	
-0.434003	-0.548078	5444	
0.232632	0.558127	988	
-0.821036	-0.421747	884	
-0.301621	0.393258	6808	
-0.852534	-0.312082	6215	
0.283713	0.693078	10030	
-0.301890	-0.361664	4888	
0.086325	0.447000	11221	
0.673033	0.224708	7071	
-0.179270	-0.545941	10832	
0.445169	-0.266532	9153	
0.102332	0.646698	5795	
0.946276	-0.166996	2489	
-0.777597	0.008318	4863	
0.265285	-0.849042	6472	
0.723772	0.120056	504	
0.129728	-0.692474	8498	
-0.645428	-0.696812	3874	
0.097238	-0.073335	2703	
0.149616	-0.338158	9681	
-0.315262	-0.769120	8234	
0.429370	0.395699	3287	
0.455599	-0.314945	4957	
0.033061	0.171017	4191	
0.713985	0.261733	1775	
-0.859896	0.147226	4523	
0.754908	-0.549446	6804	
0.373723	-0.768709	5837	
0.164102	0.641876	1867	
-0.328667	0.737645	619	
-0.575987	-0.718101	11774	
0.075574	-0.133056	10682	
0.597691	0.341995	2959	
-0.493675	0.390151	5704	
-0.589920	0.491548	3441	
-0.532688	-0.367231	8692	
0.384489	0.075583	6500	
0.657613	0.184167	10375	
-0.801574	-0.293140	6853	
0.766546	0.589755	9974	
-0.720479	-0.564212	11786	
0.433477	-0.545729	1900	
0.571823	-0.375837	7608	
0.677726	-0.572682	10756	
0.218962	-0.064384	4821	
0.700880	-0.591849	649	
0.695774	0.188930	3974	
-0.471074	0.167784	9806	
0.442287	-0.316735	11886	
0.350527	0.222403	10621	
-0.327115	-0.901739	3418	
0.225799	-0.829620	6358	
0.501740	0.318034	3598	
-0.092357	-0.972099	3892	
0.375562	-0.757407	5837	
-0.803353	-0.059421	2972	
-0.482332	0.362428	1413	
-0.183297	-0.593521	9964	
0.508013	-0.480032	5186	
0.156770	-0.669769	10519	
0.281973	0.292308	1314	
0.096793	0.470665	4831	
-0.397504	-0.587500	8712	
-0.806882	-0.054448	7747	
0.481531	0.391275	3908	
-0.882561	-0.087596	10539	
-0.068235	0.753963	4530	
-0.182857	0.363741	4571	
-0.776293	0.181381	7208	
-0.559395	-0.664727	11269	
-0.812068	0.334870	1890	
-0.009770	-0.099906	2690	
