time = 4.25	Re = 1	rotation = 0.67625
0.736734	0.540780	8554	
-0.060498	-0.667123	8653	
0.150251	-0.920179	10627	
-0.047205	0.222297	1247	
0.647993	-0.489362	4044	
0.750676	0.251696	4311	
-0.333114	-0.451505	7181	
0.674455	0.366714	8105	
0.767435	0.097274	7506	
0.432840	-0.463322	11137	
0.575755	-0.461957	4136	
0.745297	-0.074656	3582	
0.095438	0.184976	2666	
0.172641	-0.476620	6900	
-0.473466	-0.587634	7946	
-0.311522	-0.690881	3180	
-0.039338	0.344175	11249	
0.843998	-0.334525	10266	
0.200864	0.922454	465	
0.507124	-0.775072	10032	
0.510060	-0.336828	10549	
-0.048213	-0.699929	3367	
-0.294634	-0.185446	9921	
-0.253917	-0.582462	9507	
-0.027929	-0.560781	10690	
-0.060306	-0.523910	5597	
0.589539	-0.227910	520	
-0.289849	-0.255171	5530	
0.827173	-0.294834	8570	
0.136183	0.205862	3921	
0.158835	0.211782	4937	
0.395722	-0.470591	10819	
-0.125027	-0.010259	3346	
0.800511	-0.327409	9384	
0.642735	0.044380	10663	
0.736538	0.589216	1780	
-0.094922	0.307584	2736	
0.252702	-0.826559	10113	
-0.169691	-0.764347	6440	
0.630552	-0.304913	1448	
-0.092438	0.264656	2599	
0.435227	-0.650266	3044	
0.930996	0.120736	10830	
0.924060	0.267505	5393	
0.307158	-0.404671	5940	
0.148604	-0.538088	10668	
-0.209582	0.335844	2336	
0.973022	0.129286	7129	
0.254509	-0.614184	1526	
-0.042335	0.333144	11466	
-0.041215	-0.629294	5789	
0.511836	-0.381985	10443	
-0.154407	0.293188	9152	
-0.341164	-0.735139	8549	
-0.201769	0.067209	5490	
0.152205	0.924684	10255	
-0.598971	-0.107023	2241	
-0.325024	-0.735823	8909	
-0.482915	-0.428781	6099	
0.191493	0.393375	10833	
0.752567	0.375741	10301	
0.118123	-0.822335	4691	
-0.024903	-0.817334	4793	
0.096876	0.960277	10199	
-0.248234	0.189468	7854	
0.277412	0.347335	11222	
-0.111581	0.450449	5007	
0.445538	-0.681347	5149	
-0.562137	-0.320881	7251	
-0.611735	-0.049458	4987	
0.669257	0.585654	4542	
0.959210	0.136026	10759	
0.811092	0.178446	3757	
-0.221093	-0.475423	7376	
0.970151	0.031218	9863	
-0.376212	0.276282	2847	
-0.133114	-0.021863	4784	
0.006100	0.061729	2299	
0.123777	-0.617232	7736	
0.326709	-0.505223	3836	
0.719586	-0.191838	6705	
-0.456153	-0.013865	3230	
0.645351	0.496702	2985	
0.936038	0.166699	9973	
-0.131579	0.130903	10796	
0.636293	0.619912	6068	
0.184753	-0.660793	3953	
0.758219	0.029445	1462	
0.650363	0.486518	2985	
0.367349	0.894816	5028	
0.493639	-0.398320	3977	
0.050563	-0.490045	10897	
0.358154	-0.780864	9776	
0.600778	-0.147527	7710	
0.821038	-0.093226	2211	
-0.606529	-0.365304	1214	
0.285477	-0.647695	6711	
-0.487865	-0.586132	6762	
0.315053	-0.429251	2706	
-0.164482	0.385368	7920	
0.608270	-0.727720	1641	
-0.148070	-0.552321	10287	
0.773556	-0.258886	7437	
0.023250	0.270232	6120	
0.816049	-0.325762	10539	
0.356082	-0.620488	9704	
0.351094	-0.614874	9457	
0.432619	0.289359	5607	
-0.313974	0.139159	933	
-0.144925	0.277457	7234	
0.175353	0.952677	9431	
-0.420951	-0.039739	9866	
0.653034	-0.140257	10194	
-0.433711	0.092873	10057	
-0.532584	-0.012552	3273	
0.387026	0.881308	10887	
-0.055038	-0.051004	1209	
0.644890	0.537038	8234	
-0.288453	-0.451515	8852	
0.610924	-0.547682	7314	
0.116820	-0.877458	7655	
-0.177797	-0.025000	5222	
-0.476050	-0.075859	4300	
-0.463208	-0.079731	7863	
0.730773	0.426539	11597	
0.762655	0.229316	6251	
0.448263	-0.861428	9381	
0.422534	-0.773199	6313	
0.907180	0.169852	11786	
-0.110315	-0.862530	5246	
0.537493	0.578481	9442	
0.408314	-0.343144	4867	
-0.502892	-0.125298	4739	
0.821281	-0.323394	10678	
-0.192204	-0.735275	3412	
0.744348	-0.015118	3310	
0.282127	-0.828317	1630	
-0.328492	-0.584037	6342	
-0.633201	-0.114254	6384	
-0.197213	-0.143157	5271	
0.470921	0.682341	1225	
0.485565	-0.256042	6126	
-0.319140	0.101821	3830	
0.686674	-0.230451	503	
-0.345262	-0.397573	2757	
-0.552503	0.024474	10123	
0.515022	-0.832819	7478	
0.688756	0.664711	1563	
0.162652	0.983906	4070	
-0.373896	-0.713832	6179	
0.907738	-0.253982	8249	
0.856831	0.192117	7223	
-0.169128	-0.786287	9315	
-0.451905	0.042645	7612	
0.741210	0.476325	5702	
0.473686	-0.441592	3969	
-0.146471	-0.874453	5287	
0.759164	-0.359702	8492	
0.261695	-0.542329	1829	
0.796667	0.071994	7336	
-0.203124	0.136876	9343	
0.337102	-0.922771	7173	
0.727337	0.132078	7703	
0.849832	-0.095389	6853	
-0.445682	0.120912	10449	
0.179725	-0.700029	3888	
0.767003	-0.374086	7996	
0.761535	0.190621	348	
0.390737	-0.633638	11443	
0.505301	-0.357376	2899	
0.474892	0.861030	4930	
-0.105167	0.321869	4889	
0.004179	0.211144	11820	
0.825583	-0.439803	7532	
0.525320	0.756170	2885	
0.113488	0.383499	11386	
-0.047842	-0.522420	5597	
0.629537	-0.484471	8840	
0.632715	0.554470	9620	
0.437341	-0.395996	9724	
0.121908	-0.799610	3483	
-0.256628	-0.537640	2983	
-0.566526	-0.493477	1299	
0.824534	-0.020675	8464	
0.596984	-0.368688	7598	
0.365960	-0.475126	4695	
0.097996	-0.872463	6906	
0.095909	0.953768	6692	
0.151210	0.441818	4942	
-0.154398	-0.050231	7670	
0.595327	0.605169	9653	
-0.290944	-0.227275	4844	
0.545407	0.625727	8672	
0.621578	0.590613	11864	
-0.496026	-0.387314	3933	
-0.238949	0.085757	6091	
0.627658	-0.375667	8694	
-0.145816	-0.696254	4426	
0.694582	0.234049	8330	
0.104574	-0.740282	697	
-0.316776	-0.574469	7654	
0.158587	-0.834611	5818	
0.566173	0.725452	3533	
0.130443	0.927025	10847	
-0.109811	0.104187	3645	
0.326149	-0.681758	517	
0.011597	0.268955	6519	
0.285162	-0.509678	4058	
0.916178	-0.116886	11227	
0.616653	-0.523951	8721	
0.751357	-0.352339	8492	
-0.190967	0.245420	9578	
0.203863	-0.569742	3682	
-0.237263	0.075361	713	
-0.409947	-0.164749	452	
0.195370	-0.936675	10585	
-0.419068	-0.665221	5973	
-0.525121	0.065562	11435	
0.205548	-0.583730	6447	
-0.153945	-0.027387	5253	
0.064541	0.415100	5264	
-0.032281	-0.685507	11371	
-0.376854	0.040893	5714	
-0.058645	-0.777148	10768	
-0.197951	-0.724016	3218	
0.421586	-0.578715	1319	
0.479419	-0.465804	4719	
0.121526	0.931049	10847	
0.220639	-0.747096	4536	
0.442707	0.756901	9576	
-0.160883	0.265624	9079	
0.497309	0.821205	2555	
-0.204449	-0.596305	689	
-0.157092	-0.650440	9976	
0.624918	-0.365332	8694	
0.637570	-0.552024	3925	
0.092580	0.965151	6855	
0.473653	0.861930	4930	
0.305074	-0.755846	10535	
0.367589	0.369500	4052	
0.247194	-0.425416	7337	
-0.660561	-0.280154	10983	
0.683200	0.425723	10149	
0.068239	0.307580	4533	
-0.216062	0.031133	6444	
