time = 39.4	Re = 1	rotation = 6.27055
0.219802	-0.881643	8501	
0.716466	-0.016125	3739	
-0.883742	-0.304592	5312	
-0.076022	-0.260353	3223	
0.447347	0.681097	3657	
0.562999	0.543660	5078	
0.509148	-0.127242	3745	
0.553021	-0.486064	1775	
0.787041	0.121853	11298	
0.633593	-0.210419	9386	
-0.071445	-0.736604	669	
0.509257	-0.546655	3560	
0.015791	-0.304367	2311	
-0.547414	0.121040	3727	
-0.348499	0.625059	1120	
-0.772805	-0.090694	904	
-0.193306	-0.143592	2973	
-0.618627	-0.665978	9955	
0.925290	0.197193	2854	
-0.752289	-0.542343	10525	
0.281769	-0.541830	7466	
-0.058596	0.690451	1062	
-0.493733	-0.113368	2119	
-0.573499	0.247109	3907	
0.530175	-0.217954	8455	
-0.508763	0.178108	7201	
0.673939	0.181639	2551	
0.181467	-0.190693	5474	
-0.885700	-0.061577	1821	
-0.066921	-0.036463	10884	
-0.076467	0.280239	7578	
0.129201	-0.599592	11395	
-0.030065	-0.371503	1038	
-0.810005	0.315849	7223	
0.573803	0.338766	8081	
0.807067	-0.484746	6938	
-0.239001	-0.196820	5482	
-0.230304	0.832553	4271	
0.067556	-0.772667	6666	
-0.737658	-0.132971	5308	
-0.168169	-0.269578	9163	
0.701233	-0.361653	6531	
0.410923	-0.843832	480	
0.855276	-0.439588	11660	
-0.238641	-0.466467	10762	
0.529547	0.285946	2334	
-0.416561	-0.165373	3353	
0.959849	-0.206332	5239	
0.493846	0.465388	1688	
-0.216919	-0.173130	6075	
-0.286885	-0.555790	6998	
0.672818	0.194800	2481	
-0.140756	-0.097608	3041	
0.483700	-0.635791	6907	
0.006967	-0.383709	3202	
0.935432	0.090931	1779	
0.295304	0.515169	8647	
0.363251	-0.704357	6659	
0.131841	-0.516029	3692	
-0.277541	-0.043824	4228	
-0.669530	0.489175	8464	
0.635455	0.540471	10181	
0.834632	0.018153	6943	
0.680496	0.684371	6064	
-0.361739	-0.212308	764	
-0.241394	0.005329	7804	
0.198254	0.422790	10180	
0.640683	0.512359	10717	
0.600301	0.214951	1518	
-0.167554	0.570771	12019	
-0.325528	-0.818909	8424	
0.866401	-0.433684	10760	
-0.468118	0.677048	5035	
0.481025	-0.154826	3912	
0.835747	-0.493670	8771	
0.256015	-0.381348	3033	
0.053241	-0.344974	7617	
0.064116	-0.239564	8074	
0.051833	-0.620221	8889	
-0.407912	-0.464470	2636	
0.371036	-0.644391	3677	
-0.124774	-0.458751	6649	
0.068619	0.786406	3845	
0.653864	-0.689772	7657	
