time = 36.15	Re = 1	rotation = 5.7533
0.373346	-0.828341	6824	
0.321285	0.585659	2371	
-0.836647	-0.416594	3390	
0.100784	0.287953	5013	
0.129474	0.803039	8609	
0.205238	0.750076	2563	
-0.225384	0.392790	3434	
0.765185	-0.015305	8481	
0.549725	0.547022	11417	
0.398425	0.516434	8500	
0.378616	-0.633352	8694	
0.752124	-0.141006	1177	
0.122159	0.346106	5369	
0.144266	-0.469501	2468	
-0.687042	0.245975	8760	
-0.498907	-0.560786	3218	
0.083463	0.147921	3754	
-0.487819	-0.766733	9526	
0.899657	0.292609	2853	
-0.667538	-0.643604	727	
0.684713	0.060952	11441	
-0.533069	0.443620	1488	
0.431938	0.100329	1643	
-0.323946	-0.521310	4583	
0.121302	0.537985	10667	
0.066063	-0.496548	7111	
0.114359	0.629907	723	
-0.185619	0.313239	418	
-0.836953	-0.294244	7814	
0.046896	0.051250	1039	
-0.050185	-0.372642	8232	
0.628622	-0.152775	9401	
0.273357	0.308025	3575	
-0.870217	0.067685	10142	
-0.044480	0.630679	6597	
0.855669	-0.392584	6937	
0.150992	0.167580	4840	
-0.452997	0.735385	7139	
0.441985	-0.636393	5660	
-0.359027	-0.612238	3649	
0.178884	0.236993	8050	
0.804806	0.065300	10015	
0.505614	-0.790692	479	
0.883959	-0.378540	9671	
0.511215	-0.158235	1514	
-0.254266	0.478321	6085	
0.323903	0.094881	5993	
0.965779	-0.176156	4280	
-0.088367	0.656673	6052	
0.115283	0.162683	11856	
0.371613	-0.486936	8713	
0.123637	0.634269	723	
0.043382	0.118617	10823	
0.718083	-0.358966	4680	
0.284056	0.323116	4313	
0.917829	0.202034	1780	
-0.408103	0.408211	4912	
0.644236	-0.464758	7055	
0.618395	0.176989	10868	
0.166330	-0.031197	9529	
-0.810207	0.200433	2828	
0.388028	0.735287	3270	
0.731548	0.391298	323	
0.635835	0.726093	1368	
0.297293	0.124228	509	
0.165329	-0.102816	9985	
-0.578850	-0.129975	3379	
0.370686	0.727282	2386	
-0.141355	0.545614	4856	
-0.653940	0.044697	729	
-0.118260	-0.873053	1630	
0.889284	-0.384471	8772	
-0.690490	0.451056	2212	
-0.204622	0.402779	2903	
0.860523	-0.449037	2477	
0.265277	0.430760	4306	
0.186288	0.362472	4572	
-0.011359	0.349156	2474	
