time = 9.45	Re = 1	rotation = 1.50386
0.854482	0.308658	8502	
-0.655165	0.092430	1152	
-0.068885	-0.931763	11773	
-0.211287	0.147378	4088	
0.197269	-0.809453	8204	
0.697300	-0.347824	367	
0.316293	0.317312	7936	
0.642056	-0.368645	6173	
0.589478	-0.500063	5078	
-0.547246	-0.315885	6584	
-0.177812	-0.734524	6254	
0.384752	-0.667720	1559	
-0.261979	0.263488	10851	
-0.200944	0.573791	10794	
-0.688114	0.214935	5450	
-0.740189	-0.032931	11444	
-0.243957	-0.023400	2633	
0.732666	-0.537795	9956	
0.380085	0.864187	9671	
0.322920	-0.871555	8773	
-0.499396	-0.351740	8420	
-0.689834	-0.070619	7571	
0.121669	-0.456941	10979	
-0.388855	0.504467	9893	
-0.285455	0.543600	4039	
0.064050	0.561093	6057	
-0.359720	-0.527300	2188	
0.307884	-0.337603	4941	
0.673619	-0.566716	5292	
-0.297624	0.252377	11866	
-0.309459	0.254523	11038	
-0.580030	-0.199122	11395	
0.102879	-0.255778	5554	
0.607278	-0.620870	748	
-0.113572	-0.658868	7796	
0.828362	0.445996	12001	
-0.211231	0.005168	6985	
-0.192421	-0.847252	7390	
-0.708183	-0.315139	7385	
-0.160073	-0.706456	11459	
-0.204227	0.066554	4413	
-0.249458	-0.750390	8871	
0.937804	-0.031305	6803	
0.945552	0.174448	9289	
-0.389245	0.382409	2937	
-0.445814	0.363971	1496	
-0.152932	-0.160832	7364	
0.977715	0.086216	4438	
-0.619549	-0.228705	4920	
-0.243285	-0.005307	5050	
-0.573162	0.253192	4137	
-0.470895	-0.431799	1399	
-0.171797	-0.031590	7580	
-0.754566	-0.262671	6709	
0.050396	-0.244155	4023	
0.356141	0.866966	11542	
0.260733	0.533604	4546	
-0.752005	-0.251426	5825	
0.206266	0.516322	770	
-0.343227	-0.111224	2099	
0.822791	-0.091833	9828	
-0.429177	-0.711693	9952	
-0.573951	-0.578632	4528	
0.211390	0.941983	5393	
-0.057147	-0.124238	3994	
-0.405158	0.006970	5965	
-0.178151	-0.394908	648	
-0.133627	-0.814166	7589	
0.167425	0.572004	3765	
0.250289	0.559061	4988	
0.835926	0.275994	5950	
0.966735	0.061038	7478	
0.774903	-0.283015	4691	
0.269260	0.357294	4196	
0.969816	-0.038589	5909	
0.326270	-0.422320	1705	
0.114966	-0.285147	796	
-0.044592	0.045330	2781	
-0.622758	0.069327	5541	
-0.599136	-0.054389	3835	
0.241383	-0.741246	10175	
0.453496	-0.165331	10337	
0.784031	-0.094579	4250	
0.949233	0.045521	10676	
-0.097063	0.036925	5113	
0.822425	0.311426	6249	
-0.635664	-0.244335	8169	
0.500597	-0.580492	8667	
0.779089	-0.112557	5440	
0.465950	0.847407	2477	
-0.495270	-0.395219	11155	
0.118257	0.491987	3556	
-0.088912	-0.862054	9022	
-0.340717	-0.522809	8976	
0.650008	-0.514493	2045	
-0.349652	0.596860	9036	
-0.562167	-0.424242	3963	
-0.704490	0.189525	3153	
-0.484764	0.261344	11492	
-0.191184	-0.203119	3373	
0.499807	-0.807328	6752	
-0.132619	0.634391	2169	
0.491026	-0.663729	8452	
-0.275307	0.119479	9849	
0.652940	-0.591617	3724	
-0.497601	-0.512007	10370	
-0.514699	-0.483161	7269	
-0.156607	0.516064	11179	
-0.057447	-0.217126	8113	
-0.175820	-0.000517	11163	
0.277018	0.928345	7857	
0.283543	-0.414047	4083	
-0.136399	-0.683402	8308	
0.400899	-0.296979	2832	
0.458300	0.236080	1493	
0.498120	0.823229	11966	
0.056080	-0.112937	9957	
0.819105	0.042852	6793	
0.314697	0.295046	5234	
0.151331	-0.826057	6992	
-0.264290	-0.846954	7147	
