time = 33.45	Re = 1	rotation = 5.32358
0.480016	-0.771952	6241	
-0.160134	0.636021	8916	
-0.783424	-0.506155	9617	
-0.253232	-0.175705	4049	
-0.126876	0.801965	7798	
-0.104459	0.767810	4863	
-0.401079	-0.290554	2399	
0.590118	0.445696	6040	
0.253477	0.722506	1102	
-0.116447	0.621300	11680	
0.672880	-0.367672	6534	
0.676700	0.334790	4986	
-0.349688	-0.125746	10851	
0.526709	0.138527	4383	
-0.671117	-0.285850	5171	
-0.157172	-0.723137	4421	
-0.089877	-0.152403	707	
-0.377342	-0.826030	9092	
0.865286	0.378398	466	
-0.591405	-0.713064	10354	
0.242061	0.567488	4166	
-0.721361	-0.077158	782	
-0.359857	0.114655	2619	
0.246383	-0.543251	7434	
-0.501785	0.325428	9023	
0.573203	0.041121	2743	
-0.381061	0.518649	2207	
-0.231907	-0.354607	2682	
-0.742335	-0.472300	8798	
-0.053627	-0.041117	2167	
0.367813	0.159900	8542	
0.394182	0.480916	6300	
-0.381413	-0.020880	4569	
-0.849092	-0.190258	11464	
-0.522061	0.407774	9385	
0.893245	-0.303319	1357	
-0.141070	-0.114838	11942	
-0.603273	0.622394	3890	
0.686155	-0.401745	7809	
0.055905	-0.698048	7324	
-0.222207	-0.118888	3214	
0.654161	0.436011	527	
0.571835	-0.744630	8708	
0.907527	-0.320560	1429	
0.107319	0.494102	10391	
-0.574648	-0.142784	4352	
-0.208402	0.082588	7899	
0.971313	-0.144113	4825	
-0.519973	0.446393	4094	
-0.118153	-0.140377	11087	
0.653133	0.095462	8709	
-0.365274	0.534864	3160	
-0.050005	-0.146042	7515	
0.817695	0.003945	9548	
-0.421120	0.000458	9936	
0.886174	0.306854	6694	
-0.547055	-0.258783	6494	
0.806119	-0.136934	10250	
-0.056544	0.525778	2309	
-0.066534	0.200504	5489	
-0.826235	-0.133047	9479	
0.163383	0.813044	9540	
0.541399	0.611230	3778	
0.599709	0.756049	1545	
-0.194674	0.040690	8191	
-0.070729	0.287949	3622	
0.314852	-0.314134	2285	
0.122608	0.804453	7903	
-0.651184	0.074265	1868	
-0.264996	-0.539733	1830	
0.041668	-0.879494	11279	
0.908461	-0.338331	1429	
-0.824249	0.171893	9620	
-0.414638	-0.270440	4306	
0.880736	-0.409130	1123	
-0.483692	0.269801	1860	
-0.410695	-0.055696	6061	
-0.314164	-0.225389	3147	
0.489772	0.400816	10938	
0.659244	0.026817	588	
0.742591	0.169384	3180	
-0.258826	0.366940	3382	
-0.554659	0.570399	8863	
