time = 27.95	Re = 1	rotation = 4.44823
0.717534	-0.562558	7698	
-0.600532	-0.272296	8467	
-0.667805	-0.650495	7089	
-0.237901	0.053400	1132	
-0.668528	0.481224	6180	
-0.710362	0.334059	11417	
0.171721	0.413195	7936	
-0.106998	0.745757	11588	
-0.478428	0.635766	10947	
-0.548368	-0.321004	8889	
0.570457	0.468871	2639	
0.091470	0.746646	1462	
-0.162684	0.112286	3256	
-0.448549	-0.217235	7897	
-0.003096	-0.729430	8760	
0.623202	-0.435690	4412	
-0.292644	-0.096531	7234	
-0.136955	-0.898252	883	
0.791887	0.513669	1695	
-0.424873	-0.822988	7726	
-0.619511	-0.052708	6343	
-0.088580	-0.694836	2626	
-0.051236	0.267925	554	
0.288157	0.518935	9918	
0.399617	-0.500146	1435	
-0.499049	-0.104648	8160	
-0.352277	-0.524657	11679	
-0.286178	0.357692	10966	
-0.508213	-0.716355	6634	
-0.063130	-0.029574	1279	
0.169905	-0.172923	9359	
-0.615907	0.130346	5790	
-0.070855	0.135613	944	
-0.675920	-0.539892	7342	
-0.187441	-0.603588	8934	
0.934418	-0.112871	7777	
-0.238795	-0.095194	11104	
-0.840527	0.207118	6410	
0.696399	0.342314	7020	
0.706568	-0.032420	8767	
-0.220378	-0.028643	1507	
0.141797	0.772075	4482	
0.725742	-0.597509	2556	
0.941044	-0.197521	10187	
-0.147511	-0.477271	2103	
0.555177	-0.125402	9533	
0.148740	0.244275	2058	
0.977543	-0.088646	826	
-0.356065	-0.555166	10955	
-0.273044	-0.091156	4230	
-0.357167	0.595202	10167	
-0.396041	-0.500553	7851	
-0.291936	-0.128893	9875	
0.571857	0.557582	8840	
-0.069643	0.179961	5798	
0.812875	0.466015	4705	
0.567701	-0.212757	6493	
0.626293	0.486263	7216	
-0.155762	-0.510552	11283	
0.375627	0.124855	8023	
-0.589037	-0.580377	4121	
-0.353159	0.768294	10436	
0.065419	0.816334	7308	
0.524490	0.810005	1458	
0.105948	0.165699	4251	
0.425107	-0.053277	6263	
-0.456103	-0.071650	304	
-0.452952	0.700720	8234	
0.469721	-0.421974	9622	
0.595164	0.103070	3682	
0.398826	-0.794754	8622	
0.938780	-0.239263	7064	
-0.729354	-0.382576	4403	
0.165502	0.411453	8740	
0.917514	-0.316844	9432	
0.498450	-0.017263	9708	
-0.107610	0.163605	8191	
-0.210772	0.182469	6476	
-0.578398	0.296938	3094	
-0.386252	0.563502	2144	
0.242304	0.705085	1471	
0.457750	-0.215460	1275	
-0.782487	-0.110089	5683	
0.850027	-0.426105	11033	
-0.199100	-0.150446	7475	
0.426947	-0.779423	7576	
-0.063916	-0.688977	3648	
-0.137508	0.758895	1177	
-0.785885	-0.054257	2563	
0.714913	0.651048	1467	
-0.475905	-0.420244	3980	
-0.112857	0.516634	2356	
-0.843334	0.171189	6290	
-0.505527	-0.356630	11138	
-0.809964	-0.161352	8609	
-0.530795	0.444448	11410	
0.561666	-0.478680	1651	
0.186126	-0.730638	8698	
0.469415	-0.362745	1991	
0.235099	0.276602	417	
-0.015212	-0.948865	11656	
0.178599	-0.586015	5958	
-0.802027	0.165098	4574	
-0.299101	0.031935	10471	
-0.528182	-0.702453	8679	
0.684899	-0.238679	3304	
0.618802	-0.384574	5202	
0.017141	-0.375133	731	
0.112326	0.268393	7429	
-0.226072	-0.119116	2615	
0.550062	0.797256	1542	
-0.213014	-0.342111	10527	
0.466167	-0.550760	4763	
0.453650	-0.240017	1065	
-0.536672	-0.015126	5199	
0.768613	0.578530	906	
0.105485	0.101576	6613	
-0.557109	-0.600733	10997	
0.391889	0.235031	1616	
-0.713474	0.421367	5750	
-0.884586	0.031833	6905	
-0.155484	0.243019	6149	
0.476269	0.068573	497	
0.420774	-0.311026	5064	
-0.511548	-0.654288	7092	
-0.751603	0.238166	1174	
0.091359	-0.967017	7706	
-0.849252	-0.235960	11256	
0.579393	-0.721897	3669	
-0.718714	0.496051	1848	
-0.702550	0.312265	10496	
0.552833	-0.036514	7849	
0.158069	0.437991	5537	
-0.478633	-0.741642	7044	
0.742175	-0.140679	11649	
0.155940	0.726538	2253	
-0.875620	0.009968	6905	
-0.318121	0.621840	11106	
0.326598	0.521903	8713	
-0.269213	0.305447	5425	
-0.482374	-0.655407	7797	
0.326858	0.441234	1465	
0.171904	0.303363	4962	
0.558371	0.461149	2663	
-0.445079	-0.029637	5717	
-0.267953	-0.468534	6376	
0.274775	-0.940202	7845	
0.940046	0.173481	432	
0.200536	0.976571	9596	
0.663102	0.433329	6725	
0.472543	-0.818432	1373	
-0.111483	-0.868980	6577	
0.454990	0.655521	7081	
0.489211	-0.048401	9229	
0.128622	-0.866903	9338	
-0.331237	-0.555132	561	
-0.840028	0.283667	6472	
-0.830195	-0.134700	9274	
-0.233138	0.625351	9002	
-0.775191	0.191376	6936	
0.118232	0.150955	7162	
0.119476	-0.975275	3011	
0.275514	0.670782	3973	
-0.621343	-0.586424	4522	
0.418787	0.234663	8623	
0.655217	-0.334095	11377	
-0.786308	-0.333255	8516	
-0.648310	0.447261	4505	
0.667005	0.329815	9293	
-0.596614	-0.187071	6760	
0.649241	0.738232	7059	
-0.270453	-0.120631	7423	
-0.260494	0.097217	6123	
0.168387	-0.921955	3873	
0.898578	-0.189168	9618	
0.326926	-0.216802	6098	
-0.506363	-0.065404	1751	
-0.389359	0.720440	5454	
-0.512557	-0.642640	7092	
-0.375630	0.565721	4487	
0.056340	0.809453	7308	
0.285242	-0.579462	9889	
-0.354812	-0.604947	3616	
-0.801101	-0.189537	9827	
0.704915	-0.082872	2679	
-0.428326	0.523931	5144	
-0.863936	0.160213	9060	
0.593751	0.752308	1033	
0.178206	-0.349861	974	
-0.173858	0.230456	609	
-0.331802	-0.763674	8223	
-0.203188	0.330134	5648	
-0.576410	-0.570229	4043	
-0.201618	-0.819351	2212	
-0.524146	0.064505	8953	
-0.046608	0.189882	8973	
0.574869	0.453141	4805	
-0.066466	-0.704257	4966	
0.473961	0.521707	9739	
0.745619	0.046598	6653	
0.091671	0.612386	9323	
-0.681697	0.518903	10725	
0.882752	-0.249783	9956	
0.807970	0.472636	2763	
-0.252405	-0.165971	5446	
0.616128	0.435077	3984	
-0.291413	0.028351	10471	
0.153383	0.561671	6350	
0.333264	-0.864846	1164	
-0.598740	0.568414	1225	
-0.831137	0.027429	2790	
-0.348121	-0.078450	7889	
-0.182795	0.631563	730	
-0.052281	0.198717	11049	
-0.028156	0.386040	1600	
-0.361324	-0.885969	4113	
0.765053	-0.077269	367	
-0.522377	-0.132001	11777	
-0.523827	0.400619	6545	
-0.151073	0.213813	9980	
0.316398	0.188453	3188	
-0.356273	-0.572987	2622	
-0.321935	0.475562	11878	
0.652751	0.416774	2498	
