time = 21.8	Re = 1	rotation = 3.46942
0.863119	-0.285982	8824	
0.485592	-0.499476	8129	
-0.497558	-0.788398	7994	
-0.245835	-0.007724	6893	
-0.800060	-0.144778	4142	
-0.661148	-0.404989	5825	
0.200519	-0.565366	9633	
-0.736815	0.016311	4119	
-0.752050	-0.146362	1983	
0.579867	-0.301868	10636	
-0.290582	0.720689	5090	
-0.704547	0.265236	6293	
-0.122750	-0.022268	2317	
0.287514	0.385423	6543	
0.719833	-0.028432	3154	
0.606428	0.422857	4136	
-0.282342	0.177581	3672	
0.182924	-0.893790	664	
0.679314	0.655192	1033	
-0.197826	-0.905442	11340	
0.472184	-0.459406	8709	
0.695989	0.013164	6013	
0.140874	0.282358	11602	
-0.544926	-0.245091	6648	
-0.359235	0.517446	353	
0.384528	0.303838	2717	
0.640457	0.000533	9783	
-0.037408	0.246175	8089	
-0.136937	-0.869885	9321	
-0.080614	-0.054765	2863	
-0.023684	-0.098191	3203	
0.294401	-0.627713	8630	
0.178372	0.164802	9279	
-0.322842	-0.803389	6854	
0.594734	0.212002	556	
0.937678	0.079253	1326	
-0.322855	0.111989	5305	
-0.828824	-0.244237	8516	
0.111014	0.775582	7506	
0.130321	0.700881	4543	
-0.306104	0.019389	4350	
-0.627186	0.486046	8957	
0.838723	-0.421983	8918	
0.958657	-0.074072	10585	
0.008856	0.547482	10314	
-0.529295	0.213079	10468	
0.398862	-0.164885	5935	
0.981058	-0.030578	1647	
0.656167	-0.132748	7137	
-0.297588	0.149224	4659	
-0.224057	-0.578426	7499	
0.642777	-0.086806	9093	
-0.284903	0.212600	5757	
-0.050965	0.810955	4311	
0.228448	0.216428	9399	
0.692712	0.630727	11579	
-0.402806	0.509362	10895	
0.021553	0.803437	348	
0.177113	0.509693	2544	
0.223512	-0.322226	309	
-0.074610	-0.829741	938	
-0.779884	0.289921	2359	
-0.597306	0.570899	7443	
0.426995	0.865427	10096	
0.394975	0.004546	11392	
0.162708	-0.306038	5994	
0.045221	0.448215	3520	
-0.806547	0.121180	2642	
-0.285029	0.598276	4104	
