time = 9.65	Re = 1	rotation = 1.53569
0.859628	0.293876	11362	
-0.645718	0.137401	7481	
-0.067403	-0.932816	2198	
-0.178843	0.189445	4088	
0.194146	-0.805912	11430	
0.681637	-0.375016	3003	
0.358841	0.269609	11634	
0.621819	-0.398073	697	
0.567430	-0.520473	11649	
-0.570844	-0.270708	10986	
-0.202732	-0.739124	6534	
0.360705	-0.671092	8667	
-0.213059	0.306339	10378	
-0.132430	0.573452	3086	
-0.674229	0.251518	4807	
-0.740132	0.005305	2142	
-0.238274	0.025157	2978	
0.724555	-0.548010	7432	
0.385692	0.862277	5393	
0.322331	-0.870496	9088	
-0.528532	-0.307455	9519	
-0.691866	-0.026958	3929	
0.031496	-0.476568	1993	
-0.343401	0.523625	1370	
-0.226999	0.552934	1438	
0.135738	0.567867	5086	
-0.403388	-0.502794	9156	
0.253094	-0.376531	5043	
0.662378	-0.578453	7458	
-0.252078	0.297542	11309	
-0.264354	0.299982	10402	
-0.593612	-0.148921	3944	
0.054051	-0.280110	7025	
0.594406	-0.631095	5246	
-0.155044	-0.668363	6148	
0.833243	0.436831	10871	
-0.201459	0.049024	4879	
-0.200454	-0.849246	5925	
-0.721544	-0.282751	4864	
-0.190492	-0.712359	8873	
-0.184547	0.108896	4413	
-0.271892	-0.750214	4312	
0.937352	-0.041656	1104	
0.946733	0.167825	1467	
-0.341354	0.416974	6163	
-0.405490	0.400356	9534	
-0.171864	-0.127617	874	
0.977982	0.083021	930	
-0.633717	-0.182962	9509	
-0.234721	0.043001	5050	
-0.549565	0.295476	6343	
-0.505132	-0.394773	4363	
-0.169244	0.005551	3812	
-0.764171	-0.232375	10997	
0.005134	-0.257943	5174	
0.362128	0.865243	5357	
0.314363	0.516052	2242	
-0.761413	-0.220245	10997	
0.267428	0.501129	8456	
-0.351246	-0.053194	7967	
0.819043	-0.118212	6793	
-0.449935	-0.701908	6053	
-0.594701	-0.558975	9638	
0.212406	0.942113	3638	
-0.073620	-0.114602	3350	
-0.396055	0.065498	2336	
-0.242806	-0.365535	666	
-0.143661	-0.818968	8637	
0.226096	0.568342	9188	
0.302576	0.545557	3907	
0.841909	0.256856	3531	
0.967052	0.055626	11387	
0.765015	-0.307219	8296	
0.320916	0.316402	5045	
0.969591	-0.043606	1406	
0.268230	-0.451509	1548	
0.060448	-0.311231	510	
-0.034282	0.053664	2781	
-0.613675	0.117728	4165	
-0.599755	-0.002392	10820	
0.226724	-0.736378	3351	
0.427565	-0.217671	8035	
0.779050	-0.125851	2631	
0.949574	0.037032	9841	
-0.085463	0.059403	1732	
0.829303	0.292393	11445	
-0.650054	-0.200778	11658	
0.475427	-0.594378	5078	
0.773308	-0.143931	3845	
0.469726	0.845492	7857	
-0.526507	-0.354949	1312	
0.192278	0.481263	3693	
-0.091549	-0.865489	6154	
-0.386594	-0.498666	7422	
0.634116	-0.531477	3269	
-0.310444	0.603457	11296	
-0.588053	-0.389293	10425	
-0.692486	0.225926	1855	
-0.453266	0.306465	7273	
-0.219158	-0.159741	3341	
0.496415	-0.808831	11033	
-0.088221	0.630687	6256	
0.473584	-0.671268	10181	
-0.247601	0.168801	9849	
0.641560	-0.602451	8797	
-0.528316	-0.483808	8644	
-0.544543	-0.452317	786	
-0.056261	0.531732	11005	
-0.094081	-0.207074	8912	
-0.167958	0.037617	313	
0.278828	0.928069	5240	
0.219105	-0.444072	5016	
-0.171803	-0.691157	6771	
0.359117	-0.340286	4305	
0.480753	0.181579	1107	
0.502643	0.820665	10759	
0.033976	-0.126116	9957	
0.819730	0.014660	10076	
0.354515	0.245265	4439	
0.150966	-0.823707	8350	
-0.273398	-0.846720	11270	
0.042801	-0.363157	5782	
0.465297	-0.085473	8683	
0.442344	-0.161465	7497	
0.829137	-0.058736	6136	
0.689612	-0.374537	3003	
0.377623	-0.894999	4450	
0.074438	-0.886533	6067	
0.920969	-0.038919	4705	
-0.532256	-0.687501	6577	
0.747468	-0.135398	642	
-0.525867	0.141413	10856	
0.468420	0.076745	5456	
0.655964	-0.592382	9059	
-0.734229	-0.148896	5775	
0.387249	-0.646834	7372	
-0.125828	-0.874509	8595	
-0.430824	0.478264	8950	
0.137565	0.666898	8979	
0.132783	-0.425863	3354	
0.794483	0.176360	4044	
-0.547349	-0.076981	6870	
-0.102910	-0.222331	9335	
0.062886	-0.763506	8777	
0.407549	0.056157	866	
0.469543	0.267162	6375	
0.468052	-0.860280	5027	
0.776893	0.556855	4114	
0.172275	0.982428	598	
-0.773133	-0.170451	8839	
0.856656	-0.393584	11646	
0.861582	-0.151105	7445	
-0.701510	-0.380747	1505	
0.422280	-0.243486	9167	
0.863704	0.115680	7392	
-0.530910	-0.371474	5147	
-0.514466	-0.722113	5766	
0.475101	-0.698549	8565	
-0.595214	0.079033	2437	
0.642358	-0.471755	2655	
-0.042122	-0.109242	9472	
0.291836	-0.938339	3891	
0.450343	-0.582344	2151	
0.717567	-0.465760	5096	
0.426108	-0.259049	10580	
-0.627461	-0.350396	3616	
0.512821	-0.686498	1650	
0.643178	-0.432679	2404	
-0.435417	-0.612305	1032	
-0.528115	-0.323333	1803	
0.523792	0.832036	7129	
-0.200450	0.017915	7757	
-0.195206	0.234716	6071	
0.733077	-0.581689	7777	
0.723270	0.564801	9417	
-0.317670	-0.023777	3608	
0.134973	0.566664	5086	
0.102876	-0.811415	2874	
0.821411	0.041585	7187	
-0.577229	-0.118316	11527	
-0.506803	-0.632314	5513	
0.001722	0.652140	2169	
-0.590483	0.390448	8768	
0.670817	-0.479204	2183	
-0.266657	-0.678719	7033	
-0.596046	-0.048161	10841	
-0.317932	-0.822924	11052	
0.233780	0.930413	9453	
-0.324677	-0.168127	1659	
0.070805	-0.368538	5593	
0.822172	0.130963	7401	
0.142126	-0.459240	10837	
0.806225	0.088395	8280	
0.829845	0.145558	3925	
0.358031	0.354058	8228	
-0.016295	-0.250678	6961	
-0.109414	-0.760993	10547	
-0.698031	0.037192	1320	
0.454262	-0.556375	4426	
-0.636218	-0.385139	504	
-0.361954	0.522801	5392	
-0.353399	-0.778250	6414	
0.752524	0.523331	7993	
0.344363	0.871593	3874	
-0.076001	0.048207	662	
-0.468313	-0.598768	1461	
-0.240239	0.166788	11167	
-0.570575	0.128175	4801	
0.869277	-0.312078	6233	
0.125192	-0.819488	3640	
0.441660	-0.709727	8066	
-0.136289	-0.002574	1516	
-0.587649	0.135889	1830	
-0.015519	-0.266051	6698	
0.015247	-0.567697	10269	
0.065420	-0.955868	3417	
-0.765166	-0.006650	2497	
0.503238	0.144871	1379	
-0.611010	0.072718	3835	
0.058321	-0.346020	5051	
-0.292553	-0.091287	7957	
-0.676613	0.028033	6052	
-0.097967	-0.500868	10592	
-0.678173	-0.373222	1238	
-0.732422	-0.096118	4156	
-0.470819	-0.546122	2106	
-0.500054	-0.448138	6258	
0.326242	0.881545	3874	
-0.501517	-0.598965	3526	
0.746440	0.448098	8570	
-0.156634	0.029049	627	
0.609628	0.740881	2477	
-0.391544	0.483128	4393	
-0.603488	0.255487	723	
-0.140121	-0.747764	8106	
0.265328	-0.811098	7682	
0.192630	0.950760	1124	
0.522055	0.833354	7129	
-0.316198	-0.761427	6190	
-0.415294	0.115417	6571	
-0.147475	0.554027	3898	
-0.380537	0.585810	8498	
0.748564	-0.220190	4601	
-0.288693	0.118019	4652	
-0.003851	-0.316217	7032	
0.218261	-0.395066	2199	
-0.551113	0.078343	2667	
0.808122	0.069001	7166	
-0.782096	-0.170834	8839	
-0.636369	0.166104	8287	
0.449445	-0.155877	7497	
-0.317446	-0.868398	3438	
0.476486	-0.006700	10702	
-0.277176	-0.867803	1168	
0.421937	-0.575499	751	
-0.155097	-0.434863	5101	
-0.380112	0.183543	10639	
-0.335970	-0.643268	6115	
-0.157232	-0.448444	10573	
-0.237244	0.518400	902	
-0.198527	0.612555	8208	
0.945901	0.169422	1467	
0.710893	-0.320968	5684	
0.878582	-0.130266	9425	
-0.656728	-0.326373	2849	
-0.674736	0.134799	7783	
-0.258519	-0.914145	9988	
-0.101794	0.252870	5555	
-0.227600	-0.006900	10566	
0.789437	0.179305	4044	
-0.452289	0.330342	10215	
0.385801	0.394395	2544	
-0.348408	0.144971	10224	
-0.735127	-0.185107	5737	
-0.371427	-0.794171	9282	
0.933466	-0.006403	2763	
0.780196	0.343966	7996	
-0.251893	0.573174	7399	
-0.415793	-0.695892	8864	
