time = 37.75	Re = 1	rotation = 6.00795
0.312839	-0.858162	9598	
0.572980	0.318803	7414	
-0.864811	-0.348298	7096	
0.281239	-0.076511	4653	
0.351370	0.737115	7307	
0.450917	0.633535	4509	
0.260015	0.372356	7612	
0.708199	-0.203811	3153	
0.693138	0.322507	8339	
0.601692	0.198861	3404	
0.173694	-0.757344	8107	
0.689152	-0.296528	2066	
0.342762	-0.029502	9066	
-0.315311	-0.366695	7146	
-0.597919	0.409926	3854	
-0.665906	-0.320653	5745	
0.144030	-0.132845	8819	
-0.584263	-0.695298	10219	
0.912668	0.241167	7217	
-0.728099	-0.572429	9052	
0.571711	-0.250605	8547	
-0.378631	0.615961	7701	
0.117729	-0.468199	1994	
-0.561808	-0.196627	10625	
0.462767	0.265610	2310	
-0.361472	-0.323335	7865	
0.457220	0.438621	1312	
0.240747	0.211086	2546	
-0.860117	-0.179298	1679	
0.044957	-0.056140	6454	
-0.338546	-0.048733	338	
0.483909	-0.410667	5625	
0.369270	-0.150103	2068	
-0.852810	0.148734	1630	
0.345962	0.534086	6548	
0.845496	-0.413659	577	
0.182644	-0.196519	6075	
-0.374500	0.787911	9941	
0.298656	-0.742023	9428	
-0.591858	-0.374183	2442	
0.258298	-0.177331	4470	
0.776526	-0.101526	4249	
0.477403	-0.809809	6751	
0.878141	-0.391533	2008	
0.244684	-0.539526	2447	
0.209207	0.531571	2218	
0.134830	-0.384505	5425	
0.964265	-0.183399	6030	
0.286923	0.610422	11131	
0.167290	-0.163163	3580	
0.024481	-0.685810	6510	
0.461544	0.443048	1312	
0.106317	-0.087324	9644	
0.659661	-0.457846	620	
0.390481	-0.132722	9284	
0.925037	0.149888	2764	
-0.060313	0.665960	11673	
0.568917	-0.562774	6969	
0.492117	-0.254656	10801	
0.018211	-0.210772	9089	
-0.775056	0.293126	4691	
0.560821	0.611319	8048	
0.789003	0.204320	7904	
0.669962	0.694511	4113	
0.168013	-0.351274	4971	
-0.039467	-0.190889	9801	
-0.296067	0.405885	5016	
0.557270	0.593534	8048	
0.301998	0.484415	3267	
-0.511789	0.338756	4583	
-0.265041	-0.843147	7223	
0.884748	-0.394623	6580	
-0.634432	0.531022	5811	
0.274315	0.352516	4036	
0.855751	-0.458028	485	
0.479716	0.037696	7897	
0.384059	-0.042139	6733	
0.298789	0.069054	3162	
0.424118	-0.493949	2981	
-0.125406	-0.630692	6437	
0.602855	-0.449096	6283	
0.343186	-0.372937	1276	
-0.115392	0.806296	2986	
0.701279	-0.641949	465	
0.082779	-0.099694	6782	
-0.242501	-0.849424	10371	
-0.310146	0.653167	9246	
0.751848	-0.049629	518	
-0.018675	0.809351	6939	
0.820523	0.511504	9837	
0.546374	0.321329	7851	
-0.035418	0.590299	10917	
-0.374306	0.783039	9941	
0.607989	0.117692	10820	
-0.459552	0.696647	9480	
0.513350	-0.422188	10143	
-0.706759	-0.000620	9457	
-0.703499	0.192042	3888	
