time = 28.75	Re = 1	rotation = 4.57555
0.686909	-0.595245	9688	
-0.649638	-0.087882	1963	
-0.698475	-0.618419	11541	
-0.126047	0.221256	4088	
-0.602572	0.547041	3777	
-0.643831	0.435074	4407	
0.380370	0.258494	5001	
-0.052762	0.758962	1560	
-0.395981	0.661111	10767	
-0.618070	-0.132757	11155	
0.658653	0.338556	2125	
0.177178	0.762521	1216	
-0.032592	0.224805	2852	
-0.486562	0.012052	2540	
-0.083610	-0.753536	6596	
0.528513	-0.522816	1315	
-0.265546	0.117013	6310	
-0.152575	-0.900535	1172	
0.812384	0.480863	7302	
-0.457701	-0.808102	11231	
-0.596981	0.145311	10820	
-0.214338	-0.712461	11092	
0.150481	0.242113	11055	
0.468151	0.395401	4988	
0.175483	-0.551429	4329	
-0.483236	0.122562	8763	
-0.509551	-0.397144	9156	
0.038753	0.473556	8496	
-0.566812	-0.675985	10098	
-0.062472	0.028906	6131	
-0.000225	-0.279412	6048	
-0.536878	0.307955	5703	
0.037495	0.173968	966	
-0.728087	-0.469212	1424	
-0.377600	-0.555354	5492	
0.928772	-0.151120	10066	
-0.216733	0.097717	10778	
-0.815463	0.285644	7826	
0.745506	0.212422	1667	
0.674679	-0.194432	1319	
-0.160715	0.144855	4413	
0.217522	0.779635	1940	
0.705537	-0.619070	10353	
0.935433	-0.222087	1695	
-0.379834	-0.366584	1431	
0.457396	-0.316559	11152	
0.241960	0.071066	6092	
0.976310	-0.100961	11479	
-0.509047	-0.443450	10529	
-0.244269	0.115150	2844	
-0.200346	0.611521	3094	
-0.538770	-0.359595	3159	
-0.284590	0.088341	2383	
0.654087	0.464368	4468	
0.068764	0.209307	4620	
0.833695	0.427837	10901	
0.450795	-0.380436	8961	
0.698359	0.378762	7055	
-0.384418	-0.417555	8455	
0.363553	-0.107480	2588	
-0.662007	-0.500469	8179	
-0.320446	0.769669	7676	
0.105971	0.827434	11359	
0.540983	0.799702	4015	
0.159393	0.050253	3815	
0.321426	-0.267470	10640	
-0.420040	0.158413	7922	
-0.399224	0.713387	5094	
0.276824	-0.517664	8313	
0.587504	-0.102698	11750	
0.379131	-0.796782	6471	
0.933474	-0.258849	9289	
-0.774783	-0.278832	4528	
0.376090	0.257933	3382	
0.911163	-0.334336	7651	
0.426831	-0.234856	10171	
0.034888	0.226324	7123	
-0.024073	0.312485	6423	
-0.453455	0.437348	8856	
-0.210390	0.591049	5392	
0.363831	0.681589	8325	
0.290833	-0.391553	7471	
-0.787970	0.018432	8839	
0.836088	-0.451920	4952	
-0.218036	0.030707	4547	
0.403953	-0.783350	6449	
-0.190038	-0.712211	8372	
-0.092536	0.767419	2061	
-0.781937	0.074663	6709	
0.729805	0.634553	9671	
-0.585345	-0.250015	4363	
0.192186	0.569380	9634	
-0.820510	0.254096	10512	
-0.593001	-0.168621	1803	
-0.823012	-0.051916	6480	
-0.386942	0.533430	1067	
0.445345	-0.554996	7193	
0.127647	-0.737124	1021	
0.272761	-0.484388	9045	
0.334890	0.064949	2270	
-0.014599	-0.949892	5311	
-0.005651	-0.619538	9655	
-0.770465	0.269151	4403	
-0.195266	0.228194	9849	
-0.586197	-0.659434	7224	
0.611572	-0.372822	11114	
0.515072	-0.489667	1433	
-0.253228	-0.285331	1372	
0.237661	0.109069	5473	
-0.220699	0.071329	2978	
0.565003	0.787209	4280	
-0.367641	-0.146141	5182	
0.327152	-0.595871	2417	
0.275748	-0.408440	3196	
