time = 8.15	Re = 1	rotation = 1.29695
0.821861	0.391766	9435	
-0.673613	-0.183718	11410	
-0.005812	-0.932173	7217	
-0.176714	-0.162705	1132	
0.307977	-0.751339	7748	
0.755002	-0.255450	9461	
-0.046500	0.458415	2896	
0.718423	-0.255610	7910	
0.651265	-0.421716	7688	
-0.333124	-0.547979	7735	
0.064986	-0.735479	2090	
0.478632	-0.575674	3581	
-0.323819	-0.133118	4592	
-0.464812	0.262444	7201	
-0.760777	0.035015	904	
-0.717232	-0.252755	4411	
-0.058241	-0.273725	6478	
0.746073	-0.519996	4197	
0.322986	0.886763	9998	
0.354927	-0.855422	11832	
-0.249792	-0.567212	6448	
-0.631775	-0.327579	10140	
0.439671	-0.021920	2876	
-0.547819	0.312699	7807	
-0.495159	0.294598	7184	
-0.326026	0.372368	10151	
-0.050310	-0.632887	5634	
0.466281	0.097267	6184	
0.695166	-0.540032	5696	
-0.350972	-0.152820	10083	
-0.367013	-0.154654	11581	
-0.411216	-0.472149	7564	
0.215835	0.010099	6864	
0.634959	-0.589802	6689	
0.205280	-0.592524	6713	
0.797983	0.499391	956	
-0.057692	-0.233531	5050	
-0.059065	-0.861814	2024	
-0.601068	-0.498753	9734	
0.111310	-0.691749	10238	
-0.103551	-0.198058	1507	
-0.040083	-0.781044	5893	
0.940760	0.009378	1564	
0.939625	0.207458	6082	
-0.624435	0.068839	3934	
-0.642911	0.092798	9890	
0.113222	-0.253604	2057	
0.976756	0.100111	4836	
-0.468116	-0.481114	11303	
-0.072312	-0.264273	2844	
-0.691552	-0.011830	8881	
-0.206954	-0.610016	6760	
-0.007344	-0.214592	899	
-0.677577	-0.435452	9351	
0.194931	-0.042980	7744	
0.291774	0.890185	4952	
-0.098711	0.568985	11493	
-0.674915	-0.429260	9351	
-0.182454	0.495415	2256	
-0.094352	-0.380040	3244	
0.843875	0.028152	9654	
-0.269605	-0.784951	6923	
-0.427042	-0.695797	3777	
0.175620	0.948927	7478	
0.080989	-0.135770	536	
-0.259030	-0.336601	7014	
0.240972	-0.333441	10959	
0.040712	-0.812568	8279	
-0.204068	0.519774	2452	
-0.100695	0.585503	11493	
0.795931	0.383686	8120	
0.965666	0.084289	4836	
0.813928	-0.205167	8637	
-0.122927	0.432037	3099	
0.971055	-0.020629	4791	
0.597774	-0.091337	9633	
0.245261	0.012183	1023	
-0.053343	-0.033682	7206	
-0.615557	-0.236569	8082	
-0.503513	-0.363391	4454	
0.373766	-0.643840	6706	
0.460804	0.222347	2185	
0.810326	0.059151	4153	
0.948265	0.082387	4812	
-0.037893	-0.100843	9514	
0.776179	0.419529	11129	
-0.491277	-0.485861	3650	
0.573715	-0.496831	1032	
0.810133	0.038906	4153	
0.433280	0.864521	12012	
-0.244042	-0.592268	639	
-0.296130	0.348101	7611	
0.041379	-0.857622	9277	
-0.018098	-0.618776	389	
0.687907	-0.465689	2122	
-0.489725	0.441118	2000	
-0.361774	-0.610298	3990	
-0.767691	0.008011	8778	
-0.610145	-0.092905	9796	
0.138998	-0.291547	4727	
0.511517	-0.798749	9291	
-0.407075	0.369112	3893	
0.543325	-0.610766	10844	
-0.204366	-0.219734	10471	
0.674952	-0.565417	7453	
-0.272822	-0.662513	11113	
-0.292999	-0.646111	6385	
-0.564184	0.023197	10270	
0.159827	-0.155345	8133	
-0.033273	-0.203623	10633	
0.244500	0.937212	1006	
0.568059	0.018743	9809	
0.159011	-0.645865	10061	
0.542708	0.106429	8282	
0.200539	0.492562	7447	
0.461397	0.844320	1545	
0.101711	0.017377	2689	
0.810502	0.192875	302	
-0.043174	0.445671	2173	
0.268275	-0.775181	7797	
-0.148674	-0.872097	11094	
0.297045	-0.011394	6150	
0.372103	0.328629	3326	
0.416874	0.270351	2601	
0.840463	0.096114	8350	
0.759481	-0.259669	9461	
0.387876	-0.890231	5889	
0.162469	-0.865691	11174	
0.925226	0.027575	2777	
-0.397413	-0.772029	5996	
0.784207	0.079342	8506	
-0.512750	-0.264656	6200	
0.242842	0.434006	1169	
0.687471	-0.556466	5766	
-0.647549	-0.398153	3411	
0.504074	-0.546149	2254	
-0.003533	-0.874634	2943	
-0.604667	0.280607	7795	
-0.227611	0.571989	8713	
0.411169	0.046140	1350	
0.734287	0.368478	7134	
-0.370369	-0.434625	10215	
0.177072	-0.154232	9616	
0.270560	-0.671253	2537	
0.167041	0.407077	6496	
0.148611	0.531978	4958	
0.473775	-0.856941	2834	
0.743467	0.601038	10848	
0.169129	0.982720	4438	
-0.702973	-0.382895	7093	
0.867375	-0.372289	9542	
0.882520	-0.057267	2146	
-0.567519	-0.566386	4794	
0.485583	0.197823	2013	
0.841755	0.248145	9575	
-0.253086	-0.601661	1152	
-0.394535	-0.792721	10114	
0.534098	-0.649915	1702	
-0.557359	-0.291398	690	
0.708796	-0.382694	2755	
0.076175	-0.092292	1874	
0.299113	-0.935749	8478	
0.565130	-0.467820	1338	
0.757135	-0.408097	7390	
0.510746	0.179456	7734	
-0.431722	-0.581253	478	
0.563077	-0.642850	7888	
0.719840	-0.323778	4725	
-0.173801	-0.723994	11444	
-0.247688	-0.575614	6448	
0.505620	0.843141	11434	
-0.029618	-0.242972	3552	
-0.231350	-0.156000	6123	
0.746651	-0.564664	10829	
0.656533	0.641778	8824	
-0.082243	-0.348539	1394	
-0.327832	0.368713	10880	
0.248871	-0.754246	6659	
0.804918	0.219930	10590	
-0.397375	-0.456272	10521	
-0.313203	-0.744853	7075	
-0.360342	0.412741	1455	
-0.706097	0.221918	8362	
0.724157	-0.406550	4390	
0.043382	-0.701099	1486	
-0.467950	-0.401318	3478	
-0.183753	-0.857959	8750	
0.189445	0.939527	11498	
0.037940	-0.397731	4473	
0.305224	0.013692	9297	
0.783666	0.304452	11058	
0.484729	0.034947	6755	
0.772114	0.281872	7492	
0.791403	0.309394	11263	
-0.065324	0.496107	3783	
0.189760	-0.066585	1273	
0.145033	-0.717063	5746	
-0.676398	-0.257497	11689	
0.578013	-0.427686	8285	
-0.450328	-0.597119	2066	
-0.554738	0.322250	7807	
-0.188434	-0.827712	8516	
0.689902	0.604407	8666	
0.273101	0.895105	6803	
-0.030467	-0.088007	546	
-0.222397	-0.722208	518	
-0.196257	-0.216308	10471	
-0.563966	-0.254762	9268	
0.884392	-0.275685	664	
0.255704	-0.767529	7797	
0.508423	-0.657245	892	
0.005054	-0.176601	9210	
-0.595007	-0.234575	9893	
0.204390	-0.064808	9318	
0.526328	-0.089516	11538	
0.096803	-0.951849	2227	
-0.745243	-0.240906	3409	
0.257572	0.476810	5468	
-0.575644	-0.287938	690	
0.279551	0.005163	412	
0.007018	-0.354224	2009	
-0.640547	-0.285730	11812	
0.414468	-0.186678	5101	
-0.525217	-0.574234	2362	
-0.662492	-0.356809	12000	
-0.195045	-0.689905	8832	
-0.208473	-0.638613	8727	
0.258316	0.902417	814	
-0.281688	-0.725806	3442	
0.657268	0.573402	6409	
-0.022819	-0.193318	7757	
0.568730	0.772648	11575	
-0.588396	0.265475	5119	
-0.711585	-0.034118	8913	
0.128950	-0.712472	582	
0.348113	-0.768125	5349	
0.161121	0.956015	7651	
0.504071	0.844292	11434	
-0.115718	-0.806252	4403	
-0.332941	-0.306725	1973	
-0.484676	0.231762	4907	
-0.529387	0.443182	10921	
0.805475	-0.054735	1939	
-0.189610	-0.267438	7267	
0.254016	-0.052436	8748	
0.454944	0.082811	2439	
-0.491208	-0.314243	602	
0.780127	0.261372	6179	
-0.716654	-0.375318	5824	
-0.683650	-0.152170	7100	
0.420544	0.274087	2601	
-0.232063	-0.892879	10072	
0.318933	0.383806	8784	
-0.176861	-0.890248	10031	
0.553817	-0.444537	4544	
0.348348	-0.233357	11215	
-0.360321	-0.254814	5167	
-0.030352	-0.707421	3929	
0.345346	-0.248854	7552	
-0.525856	0.229600	6057	
-0.444884	0.398458	4546	
0.938595	0.209662	6082	
0.780654	-0.188216	8171	
0.894879	-0.044890	2890	
-0.484800	-0.558005	7840	
-0.707139	-0.158440	600	
-0.203152	-0.926782	10675	
-0.201899	-0.068369	2911	
-0.021914	-0.276185	11405	
0.726088	0.375334	7134	
-0.638623	-0.043448	9258	
-0.014460	0.546779	4989	
-0.280618	-0.275783	3281	
-0.639267	-0.424547	5077	
-0.231774	-0.841442	6219	
0.934834	0.052045	2854	
0.699282	0.493248	9683	
-0.487056	0.352211	3602	
-0.207716	-0.777376	3846	
0.191758	-0.897182	11592	
-0.221089	-0.099248	4983	
0.457113	-0.508780	3611	
-0.440830	0.453220	9521	
0.548969	-0.540588	3654	
-0.540207	-0.360657	5591	
0.218306	0.398626	3696	
0.282294	-0.619664	3200	
0.422973	-0.740410	5066	
0.528206	0.810029	1416	
0.035317	-0.912836	11069	
-0.581396	-0.399771	4425	
-0.290331	-0.621660	898	
0.747555	0.481027	5524	
-0.088838	-0.067501	2675	
0.905329	0.166266	10455	
-0.243185	-0.680072	8037	
0.528037	0.188990	6695	
-0.179539	0.498643	3324	
-0.051221	0.418199	7220	
0.062800	-0.955878	1916	
0.805301	0.309524	11263	
-0.200561	0.536327	3105	
0.121937	-0.968437	1454	
0.613688	0.581641	4999	
0.652185	-0.483193	7420	
-0.681412	-0.003664	1950	
-0.203313	0.447140	8290	
-0.553907	-0.438907	2274	
-0.543058	-0.415156	1551	
-0.211772	-0.386989	461	
-0.179027	-0.386189	3313	
-0.689286	-0.143697	7100	
0.624440	-0.521240	7307	
-0.044986	0.588508	9724	
-0.166568	-0.871404	8750	
0.350481	-0.651660	504	
0.004652	-0.341533	8124	
0.546610	-0.584035	4481	
0.679878	-0.532885	5696	
-0.472783	-0.740754	8424	
-0.018569	-0.063649	6131	
0.783758	-0.217809	9527	
-0.385889	-0.559474	11683	
0.625978	0.763978	4254	
-0.488056	0.361359	3602	
-0.281684	-0.702175	3442	
0.363157	0.292820	1941	
0.779527	-0.058490	1215	
0.537322	-0.652891	1702	
0.238322	-0.229307	917	
-0.222884	0.446461	10423	
0.069837	0.562789	2593	
0.792913	-0.270042	11029	
-0.610308	-0.133496	8365	
0.864923	0.041888	5378	
-0.131379	-0.594498	2437	
0.189806	-0.268037	10968	
-0.192104	-0.079457	5010	
-0.224660	0.543192	5539	
0.386578	-0.659388	4903	
-0.443784	-0.164907	2052	
-0.357333	-0.730447	8295	
-0.331347	-0.183608	11741	
0.796449	0.274910	9480	
-0.400437	-0.577972	570	
0.232431	-0.003697	10616	
-0.548522	0.194158	3516	
-0.054837	-0.745162	2142	
-0.174283	-0.349678	11333	
0.099171	-0.738549	5775	
-0.618206	0.186392	9313	
-0.763915	-0.189950	5974	
0.537038	-0.556677	3264	
0.397006	0.873104	432	
0.394899	-0.816245	10265	
-0.529051	-0.489821	3368	
0.117797	-0.736727	5737	
0.409443	-0.806372	8426	
-0.224541	-0.083982	5011	
0.640602	-0.654444	5967	
-0.589232	0.155856	4841	
0.973676	-0.092524	9667	
0.170047	-0.210456	1041	
0.901021	-0.046065	8508	
0.924408	0.319970	4450	
-0.724035	-0.161409	502	
0.820155	-0.224098	8432	
-0.670301	0.112900	11441	
-0.486686	-0.302190	10288	
0.835717	0.237335	6802	
0.374517	0.860859	488	
0.433463	-0.885679	4436	
0.756254	0.395816	8066	
0.347247	0.377914	7933	
0.158435	-0.774860	10923	
0.069255	-0.611474	2176	
0.243298	-0.751412	6659	
-0.544972	0.432307	5685	
0.057637	-0.731846	2090	
-0.306392	-0.686050	3098	
-0.681586	-0.118677	2975	
0.206089	-0.238990	11920	
-0.498746	-0.713590	8642	
0.929130	0.125236	9573	
-0.698302	-0.345192	800	
0.619688	0.771468	4254	
0.843894	-0.455119	5394	
0.914174	-0.209607	1362	
-0.064618	-0.854588	9448	
0.779750	0.477364	3960	
-0.228215	-0.154502	6123	
-0.762831	-0.053587	6595	
-0.038747	-0.364191	2587	
-0.273720	-0.839227	9557	
-0.181639	-0.789174	5124	
-0.288135	0.509831	4911	
0.816619	-0.440655	10518	
-0.170676	0.496658	8859	
0.541140	-0.141067	9835	
-0.046080	0.576346	10860	
-0.190020	0.521176	4464	
-0.006862	-0.924977	6671	
0.714059	0.390673	7094	
-0.653841	0.044969	2169	
-0.676197	-0.314956	3328	
0.248970	-0.913306	11580	
-0.062724	0.439179	7080	
-0.330582	0.417878	11284	
0.948786	0.111660	9573	
0.788372	0.219454	10590	
-0.144810	-0.331276	7889	
0.213938	-0.738949	6722	
0.567061	-0.767453	10095	
0.181989	-0.099163	5092	
0.608500	0.711371	584	
-0.623054	0.324678	11400	
-0.743735	-0.270731	4505	
-0.032529	-0.097094	9514	
-0.064947	-0.368659	3599	
0.179264	-0.631155	7414	
0.780998	-0.113826	2683	
0.978598	0.063528	4837	
0.555929	0.053460	9194	
-0.150754	0.444860	3107	
0.095995	-0.292711	7929	
0.129882	0.546915	2236	
-0.172458	-0.369307	3102	
0.636706	-0.689150	8719	
-0.091085	-0.632127	555	
-0.405938	-0.592506	570	
0.793593	0.169844	7062	
-0.533062	-0.525546	10463	
-0.176977	-0.219801	10254	
0.184570	-0.932353	9474	
-0.325644	0.483636	6177	
-0.205832	0.573097	8419	
0.465567	0.284089	4334	
0.891487	0.106992	9725	
-0.690333	-0.316828	8668	
-0.510461	-0.516703	4824	
-0.512924	-0.705281	7246	
-0.708736	-0.061032	8687	
-0.662343	-0.487524	2046	
-0.086558	0.562396	11223	
-0.215691	-0.817231	7051	
0.603945	-0.504810	2646	
-0.504946	-0.405720	7518	
0.861285	-0.155836	6154	
0.079835	-0.639531	4949	
0.385258	-0.569046	9487	
-0.091199	-0.793078	8994	
0.366084	-0.664739	653	
0.229405	-0.696750	1965	
0.741477	-0.336000	6625	
0.051763	-0.367644	9308	
0.065558	-0.813682	7313	
-0.361954	-0.549991	11212	
-0.128796	-0.168267	3337	
0.884622	0.046190	4697	
