time = 29.9	Re = 1	rotation = 4.75858
0.626144	-0.658468	7442	
-0.659966	0.182716	10129	
-0.703863	-0.612815	727	
0.165445	0.215245	6549	
-0.476378	0.657584	8414	
-0.512304	0.581981	1668	
0.492963	-0.122394	3556	
0.133638	0.724058	4807	
-0.215379	0.733899	4168	
-0.652608	0.150090	9386	
0.740563	0.228107	9237	
0.300145	0.687546	2066	
0.231710	0.144366	7985	
-0.351489	0.330444	1111	
-0.248661	-0.676779	1433	
0.351337	-0.650137	7671	
-0.015354	0.260146	3931	
-0.200934	-0.885750	6212	
0.818023	0.473433	6751	
-0.470259	-0.798390	6736	
-0.456848	0.410430	8862	
-0.350544	-0.606293	3127	
0.304083	-0.020103	10021	
0.636941	0.217757	2135	
-0.136720	-0.534168	10668	
-0.284142	0.393449	6783	
-0.650331	-0.246719	1852	
0.425983	0.210889	10838	
-0.584228	-0.658750	5292	
0.008651	0.067462	1497	
-0.297228	-0.146571	10158	
-0.329313	0.514829	8437	
0.213936	0.065969	6863	
-0.751876	-0.441229	6802	
-0.505154	-0.422982	2408	
0.920145	-0.202356	5878	
0.010937	0.211658	6985	
-0.766894	0.401719	7691	
0.799987	0.077618	3651	
0.566217	-0.419479	5322	
0.086701	0.195813	2786	
0.313796	0.719134	2677	
0.664332	-0.662933	8249	
0.926999	-0.256539	11485	
-0.621940	-0.066376	8937	
0.204002	-0.503312	8357	
0.153867	-0.135692	1581	
0.974891	-0.116090	4004	
-0.625376	-0.323568	11757	
0.001919	0.242819	5050	
0.075365	0.615927	6562	
-0.679300	-0.194772	8914	
-0.050126	0.257645	7805	
0.700530	0.413137	6152	
0.262716	0.055543	5126	
0.841562	0.416172	6081	
0.197110	-0.543551	12015	
0.752702	0.309003	9085	
-0.601317	-0.199371	6255	
0.122716	-0.326404	9261	
-0.696282	-0.463355	9480	
-0.181980	0.809076	7188	
0.211479	0.788444	6747	
0.543803	0.797291	10188	
0.117011	-0.078293	5638	
0.017084	-0.398181	2335	
-0.176424	0.389125	4827	
-0.251694	0.773710	7313	
-0.020157	-0.568639	3300	
0.458593	-0.383542	8587	
0.280380	-0.834677	7392	
0.925455	-0.287021	7705	
-0.818075	-0.198179	11504	
0.487050	-0.124278	3556	
0.901140	-0.360869	5933	
0.166045	-0.438676	5456	
0.267242	0.091657	6415	
0.303735	0.185321	5506	
-0.210506	0.583240	2176	
0.074011	0.600151	1218	
0.441873	0.607779	6283	
-0.029497	-0.469621	10672	
-0.777261	0.193048	2755	
0.811885	-0.494327	913	
-0.047228	0.173675	9210	
0.305105	-0.825026	6249	
-0.339099	-0.600873	3127	
0.088043	0.748632	6204	
-0.753242	0.254677	811	
0.731036	0.633281	11034	
-0.698513	-0.009434	9928	
0.459184	0.279767	6516	
-0.775141	0.375238	8786	
-0.650771	0.120155	5120	
-0.833881	0.082606	11029	
-0.140007	0.633097	3302	
0.235364	-0.664099	2967	
-0.074777	-0.724193	1019	
-0.036433	-0.536200	10805	
0.204544	-0.228270	2608	
-0.050084	-0.947312	6803	
-0.298885	-0.472837	10690	
-0.701935	0.420604	8463	
0.109648	0.275320	3604	
-0.602976	-0.642641	1650	
0.452161	-0.551505	3615	
0.319716	-0.628382	11695	
-0.377043	0.102288	1482	
0.190855	-0.120893	2456	
-0.012861	0.199377	6868	
0.567001	0.785441	7063	
-0.336527	0.219603	3827	
0.082825	-0.662516	6051	
-0.047646	-0.472918	6008	
-0.263296	0.440247	1108	
0.786404	0.554869	10887	
0.042109	-0.096193	4516	
-0.672093	-0.484577	11058	
0.296286	-0.313016	4439	
-0.543751	0.614460	6895	
-0.864652	0.204007	9338	
0.360068	0.111682	5682	
0.206094	-0.399821	5705	
-0.137942	-0.454721	7766	
-0.621477	-0.559871	10059	
-0.594198	0.510533	5697	
0.071630	-0.968459	7651	
-0.885382	-0.088488	8622	
0.496964	-0.776400	7532	
-0.589391	0.637036	6821	
-0.492123	0.576823	1668	
0.253525	-0.465958	1995	
0.547252	-0.067558	5754	
-0.552746	-0.690354	6449	
0.591483	-0.463722	1776	
0.366366	0.648521	10356	
-0.857651	0.195546	9338	
0.090015	0.624851	6562	
0.645333	0.232802	2319	
0.390692	0.217177	9891	
-0.606679	-0.553014	7094	
0.628753	-0.038869	6033	
0.223612	-0.199834	4753	
0.739261	0.199599	10148	
-0.118015	0.393708	11705	
-0.641950	-0.031087	8439	
0.258872	-0.944389	930	
0.949830	0.119017	1324	
0.202002	0.976253	4346	
0.782294	0.232093	2873	
0.416408	-0.845825	12001	
-0.203208	-0.851342	5995	
0.593365	0.545795	7093	
0.125650	-0.443749	8241	
0.023331	-0.871449	8515	
-0.616543	-0.318749	10134	
-0.766193	0.444902	677	
-0.846134	0.090517	10142	
0.185561	0.577663	5486	
-0.646364	0.464428	7056	
0.090589	-0.094220	4788	
0.107753	-0.976502	8003	
0.490524	0.548332	2152	
-0.707773	-0.489885	11263	
0.334408	-0.318239	10450	
0.390103	-0.603013	1120	
-0.849712	-0.171637	9832	
-0.413720	0.650933	4864	
0.776436	0.012576	4090	
-0.554339	0.304125	9156	
0.657477	0.731022	11229	
-0.028819	0.239051	3938	
0.197507	0.239798	6071	
0.118925	-0.928267	4705	
0.864154	-0.312711	11946	
-0.241047	-0.316257	10401	
-0.254896	0.411742	8686	
-0.172841	0.775612	6726	
-0.628678	-0.540475	7134	
0.092116	0.590891	3665	
0.210367	0.780445	7177	
-0.215979	-0.516436	330	
-0.583773	-0.430334	5202	
-0.835156	0.053240	9490	
0.537385	-0.455540	785	
0.037148	0.601994	1830	
-0.811111	0.340681	9321	
0.616094	0.734410	8917	
-0.422315	-0.061899	1044	
0.354289	0.135623	312	
-0.450303	-0.703015	4573	
0.438044	0.113464	2905	
-0.695993	-0.438853	6179	
-0.317154	-0.782112	5801	
-0.178495	0.467455	3784	
0.257989	0.032924	6697	
0.746604	0.194667	9909	
-0.324794	-0.625493	2679	
0.687061	0.287924	1718	
0.684382	-0.313017	4578	
0.441010	0.455350	3112	
-0.526778	0.665200	5349	
0.838618	-0.372541	10239	
0.837327	0.422607	7383	
-0.071414	0.221838	4830	
0.764567	0.190881	10317	
0.112030	0.267390	4638	
0.533430	0.335320	5621	
0.264809	-0.884805	10271	
-0.390015	0.708622	5720	
-0.788578	0.276685	3734	
-0.042240	0.310243	9578	
0.221389	0.567450	7832	
0.268982	0.033113	6956	
0.397724	-0.089441	481	
-0.387063	-0.875109	2007	
0.657191	-0.399350	3653	
-0.357586	0.381125	10333	
-0.101853	0.604977	9709	
0.333609	0.118413	5052	
0.138534	-0.276779	6790	
-0.610416	-0.363695	436	
0.417422	0.261495	4216	
0.781299	0.186722	11297	
0.426054	-0.602911	2850	
0.528597	-0.482972	1487	
-0.254538	-0.625795	7242	
0.813121	0.472242	6751	
0.587704	0.523867	800	
0.357729	-0.793763	11173	
-0.030227	0.206183	10090	
0.868662	0.408894	3389	
0.560001	0.329079	6607	
-0.514644	0.401910	5764	
0.761770	0.001918	2671	
-0.802496	0.275463	3734	
0.486218	0.838825	803	
0.654486	0.733956	11229	
-0.106805	0.807481	6059	
-0.347665	0.005111	3735	
-0.208665	0.425147	4392	
-0.606376	0.325701	2959	
-0.660250	0.419390	4481	
0.063134	0.303376	4652	
0.301811	0.042352	7265	
0.364276	0.270099	2531	
0.515121	-0.243128	1519	
-0.708734	-0.419651	8354	
0.726106	0.374278	301	
-0.616432	0.264190	8398	
0.064394	-0.458200	1230	
-0.881890	-0.283245	8613	
0.427152	-0.218385	8626	
-0.905128	-0.120601	7739	
0.743129	0.084360	2413	
0.435215	0.246061	11997	
-0.132938	-0.402532	5806	
0.547448	-0.451219	7072	
0.050809	0.444864	6495	
-0.613370	-0.147669	10735	
0.549991	-0.247530	3597	
0.925255	-0.260820	11485	
-0.585083	0.514404	5697	
-0.008305	-0.888077	7445	
0.547918	-0.489707	868	
-0.575590	-0.418486	9406	
-0.707102	-0.633499	11033	
0.107034	0.093667	9516	
-0.019722	0.310513	1321	
-0.645029	-0.504119	8379	
0.197987	-0.501455	8209	
-0.531267	-0.300745	2402	
-0.308632	-0.167239	10509	
0.696007	-0.320281	4578	
-0.750154	0.447960	10637	
