time = 25.2	Re = 1	rotation = 4.01055
0.792963	-0.444712	7028	
-0.258206	-0.624066	9104	
-0.601367	-0.712531	10219	
0.203588	-0.092568	3320	
-0.785015	0.213807	7178	
-0.776317	0.003924	2375	
-0.474947	0.076158	7645	
-0.553607	0.496952	3304	
-0.707119	0.299863	3219	
-0.129545	-0.662256	5491	
0.271607	0.700049	7856	
-0.385272	0.664648	1746	
0.094893	-0.088399	8348	
0.243742	-0.523786	3898	
0.500275	-0.533348	829	
0.739798	-0.047117	636	
0.315880	-0.143260	2063	
0.013577	-0.912831	8381	
0.748836	0.574528	10872	
-0.330615	-0.866262	11946	
-0.336404	-0.522635	8845	
0.465167	-0.538306	10140	
-0.109600	-0.219935	10720	
-0.389333	0.498304	1811	
0.471063	0.251075	1996	
0.082154	-0.619157	3934	
0.269783	-0.635256	2975	
0.055689	-0.354675	7029	
-0.360233	-0.803508	9322	
0.073428	0.017469	855	
-0.033558	0.136256	8268	
-0.458619	-0.405684	9208	
-0.076377	-0.105234	4395	
-0.545215	-0.672358	10357	
0.451048	-0.472949	4125	
0.940459	-0.032382	1005	
0.309792	-0.056288	1050	
-0.864024	0.013611	7143	
0.503537	0.591267	5617	
0.588537	0.379518	1447	
0.256508	-0.043100	7753	
-0.264228	0.761740	7869	
0.780530	-0.521582	10230	
0.950335	-0.145969	1325	
0.502642	-0.130298	1751	
0.291826	0.472037	2856	
-0.362508	-0.092003	3804	
0.979405	-0.064548	4222	
0.218294	-0.683921	4764	
0.312705	-0.109943	5106	
-0.617731	-0.020322	4877	
0.188024	-0.681008	8913	
0.334133	-0.145972	2224	
0.341252	0.728534	7335	
-0.114770	-0.138916	11201	
0.767647	0.537102	11720	
0.428272	0.387029	4912	
0.410115	0.682716	4467	
0.507598	-0.214279	1985	
-0.302200	0.306921	4314	
-0.395978	-0.729637	7284	
-0.606364	0.571966	7675	
-0.282003	0.783436	8350	
0.484728	0.834554	2478	
-0.286685	-0.119556	7853	
-0.196400	0.409761	3518	
0.213219	-0.489833	10258	
-0.677570	0.456266	4573	
0.492364	0.264518	1866	
0.250833	0.563273	4900	
0.579666	-0.666602	11130	
0.948267	-0.197973	6030	
-0.583999	-0.580695	8617	
-0.473265	0.059048	9067	
0.929721	-0.278691	1546	
-0.006232	0.588449	11574	
-0.049149	-0.125657	4783	
0.071598	-0.150878	5296	
-0.555796	-0.272527	11595	
-0.593620	-0.087643	4695	
-0.217388	0.748268	10175	
0.089495	0.510063	10541	
-0.683578	-0.392064	6660	
0.878786	-0.362086	9879	
0.333757	0.004742	9127	
0.601744	-0.645194	8019	
0.495063	-0.492294	694	
-0.553824	0.522579	5078	
-0.704289	-0.347281	8343	
0.685111	0.682367	2279	
0.028391	-0.701476	3939	
-0.366837	-0.261793	2772	
-0.858504	-0.029946	8515	
-0.016761	-0.683506	11759	
-0.725631	-0.391809	5719	
-0.640654	-0.103002	552	
0.706438	-0.029938	7685	
0.602470	-0.418444	6293	
0.386984	0.351601	10333	
-0.414118	0.088192	3314	
0.070957	-0.947692	2197	
0.523823	0.119183	11203	
-0.809756	-0.100770	6060	
0.236419	-0.163384	7987	
-0.384063	-0.792680	5765	
0.689133	0.185365	1486	
0.704578	0.059841	7511	
0.154824	0.321980	11187	
-0.330174	-0.165441	4710	
0.322170	-0.036276	7381	
0.515438	0.820152	10601	
0.444351	-0.087948	4457	
0.668560	-0.030195	7608	
0.117826	0.493663	3912	
-0.113183	-0.566728	8888	
0.737593	0.617617	9030	
-0.232686	-0.080403	9437	
-0.346031	-0.747953	8924	
-0.320485	0.393858	2185	
-0.804798	0.165036	8610	
-0.875004	-0.129474	1890	
