time = 19.1	Re = 1	rotation = 3.0397
0.893489	-0.165592	7261	
0.657766	0.000532	2737	
-0.415913	-0.835692	11837	
0.256304	-0.116411	11882	
-0.714992	-0.385162	4143	
-0.452761	-0.638166	6532	
0.345646	0.290087	4195	
-0.649341	-0.341092	6269	
-0.625081	-0.441852	5770	
0.589866	0.226503	6713	
-0.624630	0.401475	697	
-0.739949	-0.094163	2639	
0.182058	0.003400	8936	
-0.420122	0.297338	4596	
0.623750	0.352156	6588	
0.333719	0.679521	4687	
0.126001	-0.230861	6396	
0.348752	-0.841194	1789	
0.626614	0.706086	914	
-0.075646	-0.926705	8554	
0.600978	0.115099	3401	
0.555386	0.414968	1488	
-0.346865	-0.134219	4714	
-0.095722	-0.669226	11013	
-0.495348	-0.196851	3324	
-0.313052	0.433026	3065	
0.439792	0.467250	3159	
-0.149580	-0.163448	8844	
0.085294	-0.883023	4698	
0.148132	0.025622	6614	
0.133353	0.050888	8753	
0.613292	-0.057296	4850	
-0.341310	-0.012888	9006	
-0.110098	-0.868853	6153	
0.251237	0.621117	5492	
0.927942	0.155545	7095	
0.170678	-0.262867	3387	
-0.758878	-0.412478	6982	
-0.315845	0.724085	4506	
-0.412318	0.585053	5172	
0.236765	-0.211601	4049	
-0.759482	0.189887	3407	
0.872542	-0.345561	487	
0.961165	-0.024245	9290	
-0.501740	-0.038689	1010	
-0.373559	-0.410418	2855	
-0.100357	0.433745	7309	
0.981486	-0.007421	4134	
0.569502	0.334176	5219	
0.147631	-0.239008	6075	
0.425663	-0.468071	6919	
0.505543	0.395454	9300	
0.101887	-0.251558	7985	
-0.418377	0.690000	7094	
-0.384307	0.066346	3243	
0.634661	0.689472	11912	
-0.562687	-0.128923	9212	
-0.367772	0.714188	3383	
-0.493369	0.236729	10668	
-0.004678	0.268503	5125	
0.255844	-0.798615	10491	
-0.827651	0.055149	6931	
-0.745514	0.332102	8682	
0.382842	0.886295	4279	
-0.204384	0.366338	5324	
0.038603	0.231739	7135	
-0.363814	-0.195256	1271	
-0.801984	-0.136375	6369	
-0.556018	-0.077833	6869	
-0.524208	-0.278315	9918	
0.810954	-0.343967	6901	
