time = 30.75	Re = 1	rotation = 4.89386
0.598498	-0.689794	1045	
-0.642920	0.292844	5650	
-0.730117	-0.579892	6803	
0.282829	0.018880	6778	
-0.388533	0.725051	6190	
-0.424197	0.670512	4179	
0.378959	-0.431021	7041	
0.291178	0.672805	5746	
-0.065590	0.764356	5560	
-0.630961	0.272297	3913	
0.735811	0.116236	6174	
0.433433	0.607609	3983	
0.294223	-0.084720	10596	
-0.128306	0.487362	993	
-0.398552	-0.595511	3510	
0.204910	-0.719517	1031	
0.167977	0.167740	2978	
-0.263868	-0.868727	8473	
0.831666	0.446673	8132	
-0.513033	-0.771132	11070	
-0.309374	0.573977	9386	
-0.487487	-0.493358	7572	
0.206588	-0.245171	2946	
0.618317	0.015592	4454	
-0.340146	-0.420668	11940	
-0.039293	0.490687	8533	
-0.645801	-0.066349	7842	
0.450869	-0.104734	2531	
-0.638285	-0.603882	8749	
0.059193	0.032724	6859	
-0.341845	0.125277	5037	
-0.126843	0.611565	9324	
0.229581	-0.127970	2348	
-0.779779	-0.376239	5375	
-0.588257	-0.245594	8903	
0.920533	-0.199808	894	
0.162271	0.110763	4387	
-0.763176	0.426098	7821	
0.781983	0.014049	7912	
0.500584	-0.552152	5827	
0.212009	0.048744	9161	
0.433184	0.650795	6431	
0.648132	-0.682048	1361	
0.927889	-0.253640	3523	
-0.544279	0.172662	6570	
-0.038468	-0.540711	3049	
0.033173	-0.181441	7496	
0.974952	-0.114381	885	
-0.652603	-0.153512	2591	
0.172448	0.141901	10346	
0.278718	0.546689	3401	
-0.656520	-0.027943	8949	
0.139623	0.187599	2226	
0.736151	0.315174	3777	
0.256210	-0.170724	5360	
0.853231	0.387603	10354	
-0.035600	-0.576965	5154	
0.765885	0.215749	1233	
-0.569551	0.047232	6197	
-0.115688	-0.300371	9346	
-0.736608	-0.378629	8433	
-0.067311	0.827617	1702	
0.326066	0.746607	10923	
0.563720	0.783213	11388	
0.050835	-0.126746	4783	
-0.214929	-0.312449	3804	
0.081156	0.406011	2034	
-0.131529	0.805402	6995	
-0.242771	-0.504924	8805	
0.310273	-0.558856	4913	
0.201742	-0.858574	6578	
0.926392	-0.284483	4930	
-0.814646	-0.135982	4793	
0.365473	-0.431425	9404	
0.902061	-0.359399	3892	
-0.089853	-0.450659	3034	
0.286464	-0.149969	509	
0.366335	-0.088985	5459	
0.006829	0.621959	8600	
0.281355	0.526699	12020	
0.550480	0.502573	11444	
-0.258634	-0.375878	8241	
-0.770222	0.227498	6179	
0.810231	-0.499792	2191	
0.089982	0.125897	4139	
0.227418	-0.851513	7454	
-0.480242	-0.485496	7572	
0.241367	0.711563	8063	
-0.748202	0.295073	7180	
0.744420	0.617134	813	
-0.655879	0.115273	2408	
0.505525	0.010187	3006	
-0.772543	0.398270	8248	
-0.623963	0.250378	3805	
-0.824406	0.106521	8066	
0.068737	0.643652	9157	
0.056466	-0.705961	8189	
-0.240682	-0.683954	8694	
-0.261317	-0.457434	3691	
-0.016510	-0.275520	2813	
-0.087886	-0.944520	8926	
-0.454780	-0.302971	10570	
-0.689042	0.472605	11335	
0.269877	0.109254	3508	
-0.654660	-0.586963	7445	
0.324132	-0.658783	10304	
0.152120	-0.697274	5462	
-0.185438	0.352044	6745	
0.068762	-0.208416	3948	
0.135827	0.117963	11163	
0.584415	0.772455	9842	
-0.113223	0.401952	10621	
-0.117408	-0.654878	4756	
-0.272899	-0.372062	6552	
-0.019543	0.517106	10631	
0.798815	0.536103	10305	
-0.038277	-0.086137	11001	
-0.718765	-0.396026	8296	
0.051120	-0.435523	5045	
-0.477043	0.683818	10653	
-0.863387	0.208879	5982	
0.360287	-0.199785	5549	
-0.051545	-0.439339	3265	
-0.339462	-0.313818	9995	
-0.679712	-0.478893	9735	
-0.541694	0.598019	6939	
0.050148	-0.969823	11401	
-0.880268	-0.064388	6449	
0.457671	-0.802579	3437	
-0.545678	0.685789	8273	
-0.392162	0.670944	538	
0.012258	-0.534076	6422	
0.499858	-0.350612	7565	
-0.608768	-0.639506	11490	
0.538218	-0.567798	9926	
0.490873	0.553767	6025	
-0.855776	0.202416	11275	
0.288550	0.554124	3401	
0.634451	0.043598	7518	
0.434197	-0.086052	1153	
-0.669762	-0.464403	10535	
0.580363	-0.217022	3421	
0.010207	-0.273014	1726	
0.727379	0.084871	5024	
0.133306	0.368938	2117	
-0.578228	0.162435	2334	
0.244346	-0.948315	8484	
0.949430	0.112188	10188	
0.204508	0.975691	5889	
0.781407	0.148951	4618	
0.382403	-0.862602	10890	
-0.286159	-0.826456	8528	
0.660761	0.449949	5310	
-0.128114	-0.429625	1572	
-0.066890	-0.869042	5159	
-0.643235	-0.141303	1068	
-0.761390	0.466144	7814	
-0.838392	0.109254	8066	
0.372597	0.468114	10820	
-0.616510	0.538704	5453	
0.014230	-0.117065	2966	
0.094741	-0.977852	1301	
0.589004	0.425561	8037	
-0.745787	-0.418547	9273	
0.103004	-0.467813	9050	
0.243585	-0.690095	8759	
-0.846097	-0.126886	4999	
-0.294749	0.724505	7688	
0.752881	-0.054373	3411	
-0.492600	0.487976	11442	
0.665825	0.723338	8004	
0.146196	0.158528	8538	
0.318194	0.026227	4750	
0.072309	-0.933178	10231	
0.865120	-0.314365	8230	
-0.379181	-0.097795	5084	
-0.004753	0.486216	1897	
-0.037470	0.794899	10300	
-0.686131	-0.454750	10535	
0.298060	0.509179	9723	
0.328994	0.736385	10923	
-0.398903	-0.377234	6318	
-0.647056	-0.283866	3989	
-0.824340	0.080357	10717	
0.451849	-0.586695	8362	
0.249961	0.540931	11494	
-0.810737	0.353435	8403	
0.637225	0.715887	1405	
-0.343192	0.279249	2876	
0.371972	-0.173108	11261	
-0.535136	-0.637855	6931	
0.402730	-0.254368	9214	
-0.734961	-0.346402	6748	
-0.410592	-0.735783	3925	
0.073690	0.489031	10424	
0.234511	-0.181009	6149	
0.734603	0.085382	6293	
-0.466200	-0.520489	1319	
0.697510	0.147332	5139	
0.673624	-0.388571	9623	
0.549455	0.280155	5294	
-0.463429	0.721228	9353	
0.839071	-0.377528	10456	
0.849565	0.393374	10354	
0.101789	0.173286	10242	
0.754246	0.094697	7730	
0.268147	0.099766	3604	
0.582562	0.122309	2248	
0.212730	-0.899343	8707	
-0.283152	0.764892	2122	
-0.786316	0.300132	10492	
0.170327	0.231337	10088	
0.400202	0.447482	3744	
0.241428	-0.189016	6236	
0.213003	-0.359302	1191	
-0.415082	-0.862060	2490	
0.635231	-0.480859	8188	
-0.141623	0.525846	6205	
0.119463	0.597985	9477	
0.348715	-0.175463	310	
-0.084351	-0.263531	2026	
-0.652685	-0.201489	7812	
0.470722	-0.021544	8865	
0.772392	0.102060	850	
0.297401	-0.692144	919	
0.438228	-0.605918	7909	
-0.415574	-0.524642	378	
0.827890	0.443023	11084	
0.657361	0.417434	4249	
0.278888	-0.827646	9322	
0.125726	0.134704	4492	
0.876029	0.390878	10586	
0.600529	0.124816	2248	
-0.412178	0.563109	5443	
0.735498	-0.072182	977	
-0.800898	0.293909	11194	
0.504719	0.827738	11480	
0.662787	0.726382	8004	
0.018591	0.814502	8048	
-0.239470	0.266698	1841	
0.046872	0.466234	8488	
-0.573743	0.460038	10474	
-0.637652	0.495240	8187	
0.247053	0.163548	1117	
0.268964	-0.207194	6188	
0.442027	-0.000903	5733	
0.423501	-0.479182	7252	
-0.743537	-0.327722	3778	
0.752617	0.279247	3484	
-0.594042	0.401961	853	
-0.181888	-0.409477	2904	
-0.886931	-0.255290	578	
0.249672	-0.458870	3693	
-0.902717	-0.101310	9526	
0.712263	-0.019765	10019	
0.473973	-0.047434	9658	
-0.327782	-0.247623	7886	
0.468542	-0.580334	8466	
0.273550	0.335242	10674	
-0.552179	0.109178	1764	
0.493545	-0.456898	11862	
0.926170	-0.257945	3523	
-0.528258	0.604577	8171	
-0.087700	-0.883600	6817	
0.469972	-0.603589	8481	
-0.638743	-0.263573	1899	
-0.727944	-0.608710	1006	
