time = 49.7	Re = 1	rotation = 7.90985
-0.303128	-0.856580	6600	
-0.668943	-0.025078	9762	
-0.930608	0.066228	10256	
0.275536	-0.009907	6549	
0.763096	-0.310450	6180	
0.386393	-0.695345	8392	
0.439102	-0.420053	987	
-0.701253	-0.226792	3625	
-0.126612	-0.754807	4904	
-0.579314	0.385336	1852	
-0.604106	0.486774	10147	
-0.704638	-0.254471	3395	
0.135356	-0.025806	9481	
-0.519410	-0.025502	5724	
0.712159	-0.176897	4689	
0.323654	0.664374	7672	
0.237186	0.169781	6310	
-0.882960	-0.213696	6951	
0.938761	-0.104426	465	
-0.913215	-0.156549	578	
0.137849	0.595857	9519	
0.314197	-0.651500	7875	
0.027596	0.314177	11601	
0.125620	-0.602959	4899	
0.346121	0.413047	8360	
-0.525734	-0.001134	5597	
-0.650794	0.044265	8499	
-0.366776	0.278750	10545	
-0.664769	0.588580	1110	
0.290517	-0.138146	6423	
0.115377	-0.091469	1755	
0.285723	0.540672	10550	
-0.107671	0.115470	943	
-0.247235	0.832996	4310	
-0.638776	-0.063368	10559	
0.600108	-0.727970	1358	
0.186639	0.128919	11670	
0.521863	0.688479	7342	
-0.780511	0.034468	1645	
0.518475	0.473570	1320	
0.210531	0.040715	2786	
-0.399711	-0.671386	7386	
0.071472	-0.936262	913	
0.746830	-0.607079	2265	
-0.041846	-0.496203	722	
-0.066232	0.553936	4012	
0.028922	0.210311	874	
0.937142	-0.292417	6490	
-0.489418	-0.446468	1156	
0.210946	0.148232	10944	
0.566151	0.256643	5399	
-0.653381	-0.023096	8653	
0.312496	0.152638	6565	
-0.581363	-0.548344	8993	
-0.188132	0.178005	5174	
0.906167	-0.242892	6945	
-0.599731	0.119664	2245	
-0.686750	-0.398458	4148	
0.558966	-0.149192	4327	
0.209275	0.286960	7967	
0.229248	0.794612	5036	
0.727346	-0.425708	2412	
0.172114	-0.801816	8924	
0.806198	0.530301	813	
0.035099	0.161623	3816	
0.337634	0.222557	5965	
0.477277	-0.147310	6741	
0.624152	-0.553546	8203	
-0.161099	0.569648	2021	
-0.370006	-0.467260	11548	
-0.810311	-0.346359	10113	
0.784560	-0.569455	4838	
0.495425	0.657362	7313	
0.325396	-0.464907	9404	
0.749908	-0.617227	4826	
0.110229	-0.479319	5300	
-0.177041	0.144283	7124	
0.044259	0.055732	1664	
0.301421	0.540855	2900	
0.618836	-0.046517	4454	
-0.746764	-0.066583	10043	
-0.385387	-0.266188	10292	
0.791303	-0.074343	9316	
0.427809	-0.849828	9541	
0.311443	0.166950	7600	
-0.803117	-0.360621	6902	
0.123480	-0.682326	5685	
-0.549204	-0.514368	8021	
0.774184	-0.181544	1048	
0.908709	0.330453	1546	
-0.638395	0.197218	11295	
0.479832	0.105054	10898	
0.549007	0.660553	2943	
-0.296462	0.595114	5354	
0.646962	0.512316	5150	
-0.044900	0.654223	3159	
0.694047	0.151535	8768	
0.711850	0.163493	478	
0.412916	0.338557	793	
0.127644	0.323967	10737	
-0.565908	-0.761413	1915	
0.480637	0.259357	11777	
0.814108	0.083126	3658	
0.283730	0.076932	3604	
-0.652176	0.603306	4541	
0.515277	0.494730	2180	
0.661218	0.257346	3280	
-0.453185	-0.026976	8338	
0.049458	0.293241	7430	
0.184970	0.165333	2615	
0.800039	0.546145	813	
0.462515	-0.199996	2573	
0.318032	-0.628181	8141	
-0.327425	-0.328070	1616	
-0.301994	-0.419747	5990	
0.944225	0.183924	2008	
0.109806	-0.062586	9958	
0.301264	0.761640	7797	
-0.143324	-0.409695	742	
0.818097	-0.109273	7676	
0.097135	0.879205	6049	
-0.291160	0.225524	5782	
-0.096900	-0.430922	3265	
-0.486916	-0.015160	9581	
0.071718	0.828165	6724	
0.601968	-0.541566	8769	
-0.235759	-0.942052	5247	
-0.127724	0.873446	7691	
-0.320706	-0.864388	10325	
0.694973	0.520379	8516	
0.101857	-0.757422	1462	
0.054581	0.530304	860	
0.500195	0.063190	7934	
-0.735829	0.501306	9725	
-0.121894	0.747034	1032	
-0.741204	-0.074656	10355	
0.206740	0.850373	8569	
0.475212	0.410729	4146	
0.569624	-0.379092	1227	
-0.398824	0.201128	3354	
0.287827	0.761291	7082	
-0.562317	-0.097233	7010	
0.288259	0.288437	8158	
-0.348124	0.666646	1422	
-0.455035	-0.025788	8338	
0.571239	-0.035667	1496	
0.041892	-0.978389	10602	
0.897602	-0.330490	5587	
0.235630	0.968429	4436	
-0.723063	-0.326649	5590	
-0.187618	-0.924134	8564	
-0.850867	0.218387	11629	
-0.473080	-0.642785	7208	
-0.140210	-0.422622	2772	
-0.872940	0.027710	5246	
-0.600558	-0.257504	334	
0.333206	0.819585	6634	
0.516119	0.662860	9277	
0.604955	-0.201258	8517	
0.749543	-0.300602	6180	
0.099142	0.198143	4459	
-0.077661	-0.979369	6037	
-0.674667	0.335101	1651	
-0.160352	0.842362	5696	
0.397465	-0.457741	9774	
0.518390	0.499146	2180	
0.158768	0.839020	5066	
0.197545	-0.755436	8944	
-0.518891	0.582090	2683	
-0.130744	0.625316	6162	
0.777702	0.601455	7477	
0.229150	0.181969	7423	
0.309257	-0.022023	6071	
-0.541950	-0.763223	8510	
0.221475	-0.891863	4198	
0.245616	-0.140364	6963	
-0.527134	0.096834	4072	
0.264290	-0.759926	10665	
0.203975	0.796406	4144	
0.595987	-0.222957	9853	
0.049808	-0.807760	6996	
0.336395	0.426112	3782	
0.195439	-0.691426	7714	
0.651280	0.502635	6794	
0.535275	0.457135	7511	
0.617612	-0.017642	2636	
0.314128	0.819406	6634	
0.880584	0.378390	8132	
0.020164	-0.259129	791	
-0.299854	0.206014	5593	
-0.168850	0.818996	8923	
-0.226494	0.257166	10418	
0.441725	0.679891	4121	
-0.474240	0.711473	8432	
-0.526084	-0.052154	8733	
-0.166889	0.187578	6961	
-0.478955	0.602552	10547	
0.454064	-0.589154	1408	
-0.103843	0.707016	4966	
-0.210664	0.726636	7856	
0.599564	-0.271348	6545	
0.818152	0.229730	5817	
0.145325	-0.905985	11339	
0.904328	-0.246296	6945	
0.371680	-0.087773	1475	
-0.723650	0.268858	3176	
0.279233	0.069414	3604	
-0.070478	-0.573803	6177	
-0.530390	-0.756268	8472	
0.687122	-0.461666	8349	
0.714868	0.422787	6923	
0.366296	-0.086695	9592	
0.602531	-0.219926	9853	
-0.168771	0.194920	7171	
0.073777	0.353821	2528	
-0.751508	-0.592276	11498	
-0.468974	0.639635	4089	
-0.046392	-0.523960	6422	
0.496107	0.364442	4878	
-0.271983	0.197238	9185	
0.171453	0.279321	6805	
-0.278874	-0.613949	7623	
-0.425308	-0.141396	5718	
-0.777876	-0.036611	471	
0.252918	0.693589	2849	
0.423336	0.575691	2664	
-0.005367	-0.672716	2923	
0.925629	-0.161948	10361	
-0.669087	-0.397871	1984	
-0.815475	-0.307405	5375	
0.210618	0.189868	11614	
0.959250	-0.009907	10199	
0.284693	-0.582144	11140	
-0.581516	0.404642	2551	
-0.190996	0.712946	7902	
0.613561	0.579073	7152	
0.736181	0.630825	7652	
0.774002	0.606521	7477	
0.492335	-0.671253	10504	
-0.188211	-0.340986	10234	
-0.337101	0.479089	491	
-0.640088	-0.239509	3953	
0.649896	-0.475110	9271	
0.290996	0.118165	4652	
-0.179118	0.210897	8257	
-0.418328	0.191997	3928	
-0.567731	0.194152	4378	
0.459007	0.668341	8722	
-0.592723	-0.538751	4538	
-0.664483	0.122629	5356	
-0.293313	-0.350328	8241	
-0.763804	0.523865	9597	
0.487695	-0.298243	3884	
-0.493003	0.767247	664	
0.165776	0.677601	7269	
-0.359902	-0.247030	8812	
0.427661	0.056067	5103	
0.481856	0.518079	3929	
0.073403	-0.404404	10784	
0.139992	-0.520685	508	
-0.406736	-0.420444	4669	
0.739535	-0.615156	2265	
0.536168	-0.602072	3651	
-0.875544	-0.151464	5947	
0.168590	0.713702	504	
-0.082719	-0.681583	10376	
-0.938253	-0.143131	584	
0.104302	0.067184	2317	
0.356938	0.073169	1392	
0.394034	0.706944	10923	
0.007966	0.544070	9999	
0.518014	0.207551	10667	
0.096643	-0.079399	7953	
-0.452168	0.644143	6871	
0.475234	0.731655	4522	
-0.010961	-0.933967	10231	
-0.813775	0.275610	11463	
-0.519969	-0.266969	9392	
0.073770	-0.803676	5514	
-0.890189	0.229285	10526	
0.187580	-0.036286	8407	
0.668991	0.148917	8902	
0.611451	0.165344	8856	
-0.229585	-0.730715	4667	
-0.069556	0.635586	9156	
0.469044	-0.014447	1942	
0.690535	0.034360	11372	
0.343691	0.780444	7561	
0.940297	0.225438	9879	
-0.782578	0.479277	9387	
0.389611	-0.620430	8466	
0.410678	-0.601377	8053	
-0.668510	-0.582986	11490	
0.182601	0.207912	4566	
-0.310880	-0.862978	11431	
0.329167	0.639436	11696	
0.052956	0.488771	379	
0.564139	-0.071525	9904	
0.220700	0.353419	4936	
-0.757011	-0.587057	11498	
-0.779801	0.374207	11194	
-0.595095	0.140300	9523	
-0.389490	-0.895058	8477	
-0.741409	0.425368	1967	
0.809069	-0.047103	1724	
0.498362	-0.467828	4487	
-0.519860	-0.069213	7884	
0.571455	-0.478594	5308	
-0.343455	-0.573285	6045	
-0.036312	-0.347402	4800	
0.444362	-0.111270	4942	
-0.670979	0.007195	7534	
0.812626	0.001942	620	
-0.529158	-0.278528	3882	
0.047571	0.885969	5187	
-0.743955	0.100378	3247	
0.274675	0.239555	2389	
0.677592	-0.458855	7870	
-0.207905	0.839046	8590	
0.560686	0.676432	7627	
0.049402	0.069670	1579	
0.781714	-0.176517	5824	
-0.040419	-0.674266	7868	
0.807254	0.568942	11016	
-0.320733	-0.487344	12019	
-0.705892	0.322330	1746	
0.088984	-0.390085	6839	
-0.405577	-0.624084	5776	
0.414354	0.735829	1334	
-0.223443	0.368489	872	
-0.345396	-0.374295	10391	
0.069868	0.558669	7674	
0.522953	0.636870	8791	
-0.546312	0.310339	9817	
-0.541365	0.675967	6154	
0.286677	0.530947	8804	
0.153319	-0.266185	9777	
0.131054	0.022957	10534	
-0.408990	-0.428428	6647	
-0.460730	-0.609538	4155	
0.169636	-0.254259	3429	
0.158750	-0.801190	8924	
0.104773	0.001783	2846	
-0.170182	0.819782	8923	
0.697329	-0.163705	10140	
-0.203057	0.164558	10109	
-0.142736	-0.472243	10437	
-0.696357	0.330226	2054	
0.403153	0.039791	4572	
-0.733701	0.201103	8667	
-0.510346	-0.275827	1692	
-0.444744	0.655432	8067	
-0.142313	-0.756734	5984	
0.941312	0.183352	2008	
-0.864812	0.280631	9329	
0.685686	0.209587	5450	
-0.745021	0.144233	10495	
-0.846641	0.325981	1790	
0.135414	0.004749	464	
-0.885129	-0.235225	10627	
0.319761	-0.506952	9310	
0.812798	-0.543983	3786	
0.427451	-0.237915	8097	
-0.830948	-0.333493	5379	
0.966339	-0.151560	10869	
0.653031	-0.351608	502	
0.166694	0.820020	4528	
0.458878	-0.505518	11390	
-0.089947	0.547670	4112	
-0.808168	0.315752	1847	
0.896689	-0.282513	894	
0.146993	-0.975067	8484	
-0.704008	0.496594	7821	
0.334784	0.354392	11809	
0.064923	-0.791996	4468	
-0.319599	0.586794	5232	
0.129760	-0.785131	6474	
-0.572483	-0.376055	7784	
