time = 7.3	Re = 1	rotation = 1.16167
0.822283	0.393727	1625	
-0.632997	-0.280834	5491	
0.040675	-0.931661	9617	
0.017327	-0.230822	2415	
0.420823	-0.695669	4142	
0.763472	-0.138105	4903	
-0.282778	0.381542	6389	
0.725897	-0.113518	3974	
0.707354	-0.289500	4864	
-0.162619	-0.641124	2981	
0.223721	-0.707355	3626	
0.589839	-0.456601	4156	
-0.119233	-0.302783	1284	
-0.493600	-0.020637	10774	
-0.720296	-0.069251	5462	
-0.696806	-0.305983	537	
0.165017	-0.250811	7226	
0.778377	-0.467275	6669	
0.291252	0.898475	893	
0.403615	-0.833759	5328	
-0.054837	-0.631440	5625	
-0.606140	-0.419547	8053	
0.300030	0.292168	5629	
-0.589707	0.085772	7433	
-0.537310	0.037673	2534	
-0.463188	0.146086	5179	
0.153096	-0.623810	9094	
0.272577	0.392130	4831	
0.740599	-0.471820	4524	
-0.138432	-0.339086	4059	
-0.154216	-0.352706	5448	
-0.260910	-0.605077	8710	
0.123106	0.134401	3905	
0.692795	-0.517825	7391	
0.394565	-0.493329	5951	
0.798483	0.501074	444	
0.148751	-0.214575	10944	
0.029760	-0.864816	6290	
-0.569460	-0.568563	1504	
0.285341	-0.644448	5186	
0.094548	-0.213404	4969	
0.095930	-0.779412	368	
0.938210	0.020069	8719	
0.939433	0.206004	11656	
-0.515016	-0.191374	10314	
-0.556606	-0.139919	2779	
0.288995	-0.113124	9772	
0.976386	0.100406	9864	
-0.359239	-0.610676	9245	
0.149734	-0.251231	4816	
-0.618743	-0.159971	5019	
-0.015965	-0.654989	7841	
0.177471	-0.166749	2644	
-0.665444	-0.479490	6940	
0.157423	0.080639	8394	
0.254905	0.902313	6946	
-0.313148	0.494679	4802	
-0.662192	-0.475543	6940	
-0.389593	0.367400	10747	
0.153381	-0.376206	4910	
0.826562	0.070216	8013	
-0.173300	-0.816555	10718	
-0.348318	-0.750379	11737	
0.152822	0.953037	10870	
0.177557	-0.057449	6842	
-0.020441	-0.434527	5936	
0.397193	-0.114639	1272	
0.160463	-0.799695	2642	
-0.404245	0.393746	3643	
-0.310996	0.514811	1829	
0.794790	0.391045	9129	
0.964896	0.086022	2478	
0.814647	-0.121849	8048	
-0.344167	0.309370	6552	
0.970479	-0.015449	1302	
0.485325	0.207765	4010	
0.138991	0.155322	6554	
-0.007905	-0.062299	7206	
-0.575778	-0.365190	8964	
-0.407791	-0.539402	2380	
0.506088	-0.546464	8022	
0.291948	0.472392	10684	
0.785601	0.110459	3800	
0.946562	0.086307	914	
0.068762	-0.092962	2582	
0.774832	0.429221	11021	
-0.399537	-0.608633	5218	
0.657327	-0.364696	6637	
0.784624	0.094890	3800	
0.417626	0.872685	2249	
-0.056259	-0.651145	8500	
-0.434918	0.115876	3055	
0.134904	-0.849214	4872	
0.190938	-0.596831	7735	
0.738672	-0.366825	5720	
-0.591973	0.259026	6668	
-0.225501	-0.691396	5201	
-0.728337	-0.084747	2475	
-0.527706	-0.286106	5006	
0.322631	-0.128645	10737	
0.543141	-0.777596	9512	
-0.513156	0.136513	626	
0.628044	-0.520516	8279	
0.018559	-0.296603	1622	
0.723522	-0.498637	6250	
-0.121698	-0.717323	2963	
-0.142024	-0.707963	829	
-0.413283	-0.388806	1450	
0.243370	-0.014520	1207	
0.151358	-0.173732	2978	
0.225046	0.942274	886	
0.440155	0.340114	11426	
0.343080	-0.575184	8727	
0.452987	0.392413	9301	
-0.028259	0.544164	8582	
0.444636	0.853987	7384	
0.050490	0.078254	1777	
0.797025	0.217096	938	
-0.280231	0.368235	7983	
0.379314	-0.728613	10536	
-0.075256	-0.882965	5288	
0.191098	0.177140	6698	
0.165651	0.494442	2013	
0.224427	0.478111	5128	
0.824613	0.126850	8983	
0.769040	-0.145829	7229	
0.407409	-0.881497	7174	
0.242221	-0.847585	8424	
0.921202	0.040789	5967	
-0.334595	-0.806854	1097	
0.753690	0.138950	4577	
-0.417358	-0.489229	387	
0.010901	0.511661	2869	
0.733291	-0.491292	4524	
-0.628686	-0.464871	9926	
0.609294	-0.418046	4135	
0.079754	-0.872105	6673	
-0.623346	0.069596	8599	
-0.415456	0.459963	984	
0.230292	0.301419	5498	
0.727290	0.396375	10653	
-0.185789	-0.569991	6213	
0.247681	0.001142	2081	
0.423211	-0.589736	11119	
-0.079189	0.445304	8815	
-0.078622	0.558166	10216	
0.487271	-0.849365	7120	
0.741518	0.605249	1357	
0.167041	0.983150	3687	
-0.693010	-0.422448	9373	
0.878856	-0.340685	1457	
0.874866	-0.019683	3826	
-0.525422	-0.631498	11798	
0.338587	0.469980	11805	
0.836735	0.256244	7224	
-0.071470	-0.661932	10143	
-0.338932	-0.822281	514	
0.613387	-0.574382	9285	
-0.503205	-0.460670	10236	
0.747750	-0.266508	7748	
0.130709	-0.029847	5881	
0.311373	-0.931774	11433	
0.649248	-0.319869	7672	
0.789711	-0.325404	7263	
0.397954	0.459664	7566	
-0.322207	-0.674231	1757	
0.634282	-0.571235	3025	
0.746141	-0.197512	1668	
-0.024875	-0.750446	6283	
-0.055002	-0.637963	8500	
0.499002	0.847390	4157	
0.175641	-0.204901	6865	
-0.030844	-0.259899	3007	
0.772306	-0.527899	7095	
0.644872	0.659045	8508	
0.161903	-0.337466	8231	
-0.462802	0.140189	6543	
0.373786	-0.702530	5310	
0.793258	0.241767	3734	
-0.234183	-0.592405	7399	
-0.211034	-0.787383	7133	
-0.498425	0.204065	6126	
-0.700888	0.065188	785	
0.763140	-0.305877	7483	
0.218867	-0.672296	3990	
-0.344932	-0.566992	2423	
-0.107553	-0.872701	5291	
0.162672	0.944786	10362	
0.273882	-0.315803	6744	
0.176290	0.198485	9979	
0.777172	0.322111	6456	
0.297210	0.362047	1628	
0.762435	0.306166	6190	
0.785996	0.324148	7502	
-0.296320	0.417727	10500	
0.174882	0.060442	11822	
0.304294	-0.668832	4807	
-0.650524	-0.333652	10461	
0.652736	-0.266380	1447	
-0.354912	-0.682692	1560	
-0.600104	0.103053	9242	
-0.096088	-0.846250	9684	
0.682122	0.618995	7739	
0.234953	0.906703	629	
0.060199	-0.078166	10282	
-0.083407	-0.758235	6285	
0.024630	-0.288429	1768	
-0.511417	-0.431023	11862	
0.892233	-0.237901	7726	
0.373042	-0.719355	5310	
0.594419	-0.579567	10075	
0.160465	-0.128837	2522	
-0.550482	-0.383832	9846	
0.180834	0.073232	1858	
0.409689	0.301386	11600	
0.127260	-0.948368	583	
-0.727328	-0.282639	306	
0.038307	0.556464	10457	
-0.530525	-0.439744	11981	
0.166263	0.174378	10571	
0.241989	-0.287434	3202	
-0.612705	-0.380633	8532	
0.406818	0.141627	6521	
-0.464745	-0.651846	7870	
-0.644858	-0.422224	6834	
-0.034608	-0.724030	3283	
-0.029098	-0.681269	2418	
0.221275	0.912929	727	
-0.160970	-0.769800	5819	
0.642773	0.602581	1822	
0.152498	-0.158787	1998	
0.556494	0.782727	6686	
-0.599931	0.038263	8298	
-0.650627	-0.155896	9104	
0.292259	-0.666233	4399	
0.443245	-0.718184	7895	
0.141095	0.959313	9248	
0.497496	0.848494	4157	
-0.000153	-0.817582	2359	
-0.108834	-0.454431	4942	
-0.487144	-0.063412	8829	
-0.620267	0.272490	1418	
0.781506	0.023283	4481	
0.045596	-0.329107	11288	
0.198288	0.120919	5465	
0.258430	0.369071	11331	
-0.376999	-0.520391	8675	
0.769389	0.285623	2755	
-0.708031	-0.409723	9373	
-0.637708	-0.251997	10723	
0.231218	0.482682	4046	
-0.184556	-0.904892	3769	
0.100029	0.508727	4599	
-0.118354	-0.901000	6462	
0.638017	-0.282165	2441	
0.396751	0.062241	10621	
-0.140875	-0.430215	2531	
0.142779	-0.698702	8768	
0.404891	0.040125	9610	
-0.519264	-0.050582	3291	
-0.549678	0.185722	5539	
0.938408	0.208174	11656	
0.774585	-0.082641	5697	
0.888448	-0.013943	5255	
-0.400266	-0.652782	2953	
-0.668079	-0.240337	10799	
-0.170646	-0.933713	10361	
-0.065176	-0.171498	410	
0.196141	-0.229638	2383	
0.718568	0.405724	11029	
-0.546097	-0.232606	10448	
-0.242682	0.501237	11294	
-0.046243	-0.395053	11038	
-0.618939	-0.490926	10475	
-0.155595	-0.861277	8019	
0.931774	0.060749	914	
0.691300	0.519857	8504	
-0.561410	0.123580	4911	
-0.092486	-0.804040	9316	
0.248252	-0.883568	11823	
-0.055830	-0.207302	5526	
0.577802	-0.354598	7008	
-0.560867	0.268801	5873	
0.640001	-0.420682	5775	
-0.475691	-0.516277	11648	
-0.022908	0.466364	2606	
0.446456	-0.517085	7459	
0.508645	-0.684683	8516	
0.516289	0.818398	4615	
0.094409	-0.909138	7028	
-0.541241	-0.510438	8371	
-0.128815	-0.687993	7557	
0.745023	0.493607	992	
0.010176	-0.105707	3051	
0.902062	0.170262	10240	
-0.090565	-0.726039	2152	
0.442610	0.444379	2512	
-0.387304	0.372836	10747	
-0.286441	0.331594	7258	
0.092374	-0.953589	7110	
0.801116	0.320428	7772	
-0.400124	0.417651	3667	
0.138851	-0.966210	825	
0.588561	0.624748	9832	
0.712856	-0.375020	8344	
-0.602462	-0.165263	3451	
-0.403288	0.292819	9934	
-0.499753	-0.554072	8782	
-0.481678	-0.546048	346	
0.031244	-0.451965	8337	
0.067287	-0.432253	5869	
-0.642665	-0.242283	10723	
0.692786	-0.417353	10803	
-0.260701	0.538468	3666	
-0.095358	-0.883569	5291	
0.487617	-0.557577	7526	
0.237518	-0.275791	2389	
0.634459	-0.482885	7207	
0.730691	-0.455546	9914	
-0.424963	-0.775924	2760	
0.039486	-0.053997	6131	
0.784740	-0.115680	8729	
-0.245068	-0.658803	9561	
0.623267	0.766583	3787	
-0.566093	0.137790	5771	
-0.150420	-0.750845	10496	
0.147782	0.462032	4554	
0.748123	0.037212	3654	
0.614755	-0.579335	9285	
0.328188	0.023674	734	
-0.416574	0.284543	3783	
-0.155610	0.555478	9564	
0.804506	-0.178926	7438	
-0.543214	-0.305420	9117	
0.852099	0.072877	6689	
0.079042	-0.613337	7564	
0.337897	-0.058837	2036	
-0.049629	-0.174426	3132	
-0.417266	0.420576	4669	
0.510926	-0.568864	9364	
-0.248698	-0.422896	8097	
-0.264154	-0.777833	5750	
-0.112248	-0.350774	5401	
0.788857	0.292012	6414	
-0.272975	-0.672231	11516	
0.144619	0.135219	9377	
-0.513059	-0.093523	2124	
0.098938	-0.744892	11682	
0.071994	-0.394961	2267	
0.253919	-0.703961	3396	
-0.581677	-0.050547	3355	
-0.742082	-0.233183	1087	
0.630907	-0.440913	6718	
0.376239	0.882872	1567	
0.453973	-0.785163	372	
-0.462428	-0.597768	6595	
0.271566	-0.698188	5583	
0.469346	-0.773268	322	
-0.068989	-0.197307	5010	
0.682014	-0.610466	6671	
-0.525491	-0.120603	508	
