time = 4.75	Re = 1	rotation = 0.755827
0.733956	0.539555	11710	
-0.167887	-0.641331	4007	
0.122800	-0.924080	1104	
0.071910	0.213036	6095	
0.600680	-0.547384	8047	
0.767600	0.237016	9442	
-0.435530	-0.303242	7387	
0.682497	0.342531	3002	
0.792648	0.052875	10015	
0.331391	-0.537760	7852	
0.509108	-0.535152	503	
0.749037	-0.154987	1177	
0.189556	0.124764	2852	
0.031547	-0.498877	10772	
-0.507193	-0.525750	2964	
-0.374855	-0.644541	10464	
0.105709	0.325352	4721	
0.831170	-0.368025	10239	
0.221183	0.917468	11645	
0.480307	-0.791834	8041	
0.426534	-0.439252	9208	
-0.148213	-0.680103	3953	
-0.357686	-0.029934	4671	
-0.350387	-0.505449	3477	
-0.159873	-0.529377	6615	
-0.196109	-0.479222	10761	
0.539402	-0.344702	6547	
-0.392949	-0.098389	5017	
0.812644	-0.338464	9322	
0.236902	0.127310	6019	
0.260375	0.123142	6963	
0.286634	-0.540256	10549	
-0.121646	0.033184	3502	
0.781313	-0.375832	7692	
0.675128	-0.068544	2240	
0.734973	0.588711	841	
0.045986	0.310919	1050	
0.200266	-0.840234	9286	
-0.240835	-0.739745	3003	
0.580024	-0.401092	5322	
0.040230	0.269645	11324	
0.362253	-0.692395	8520	
0.933551	0.116394	1335	
0.923805	0.270530	2265	
0.177112	-0.468745	9934	
0.013535	-0.552063	2668	
-0.068828	0.378713	3371	
0.973449	0.128703	2435	
0.143274	-0.645769	2738	
0.101532	0.315728	5106	
-0.158760	-0.602532	6300	
0.427208	-0.475054	1400	
-0.015972	0.319577	9875	
-0.390428	-0.700887	3657	
-0.142035	0.131530	10822	
0.175723	0.920154	8132	
-0.651675	0.018057	9314	
-0.377320	-0.701205	3657	
-0.523866	-0.298154	8732	
0.328655	0.284237	1189	
0.753138	0.372861	1225	
0.053593	-0.827953	7799	
-0.091829	-0.810620	10535	
0.110566	0.958715	10305	
-0.133021	0.262302	4130	
0.409535	0.192260	4075	
0.034685	0.455272	9148	
0.381710	-0.718194	9851	
-0.603015	-0.235547	5478	
-0.645150	0.078492	11181	
0.670231	0.575684	8119	
0.959970	0.134905	2435	
0.826022	0.163734	8762	
-0.344630	-0.371230	2601	
0.970805	0.026928	598	
-0.263711	0.378008	1825	
-0.135505	0.026210	3680	
0.036090	0.050508	2299	
0.002036	-0.624800	4166	
0.207893	-0.559984	10625	
0.700490	-0.279675	8007	
-0.446110	0.161236	7863	
0.647148	0.472211	8550	
0.937451	0.165937	1374	
-0.045594	0.163392	7629	
0.640544	0.606655	11130	
0.076944	-0.678574	7460	
0.778891	-0.033176	8325	
0.651762	0.462656	4505	
0.377280	0.890413	6580	
0.404305	-0.488079	562	
-0.093406	-0.476297	6066	
0.305449	-0.802368	4271	
0.570240	-0.274130	7421	
0.822208	-0.146212	7590	
-0.624244	-0.310809	7099	
0.185783	-0.680422	3467	
-0.517887	-0.527561	830	
0.187392	-0.491829	4867	
-0.018973	0.409541	5792	
0.590762	-0.741981	10871	
-0.269969	-0.488197	11491	
0.753891	-0.323606	8924	
0.153203	0.230345	7987	
0.799243	-0.369446	5765	
0.261628	-0.663559	4865	
0.254603	-0.658271	4865	
0.525631	0.054510	5615	
-0.215688	0.249525	3399	
-0.009086	0.301436	7226	
0.187142	0.950333	6030	
-0.413015	0.140646	3519	
0.634067	-0.253125	8397	
-0.377509	0.246678	5046	
-0.540312	0.148447	815	
0.397948	0.876055	6580	
-0.073649	-0.021533	1389	
0.646955	0.516685	5750	
-0.403066	-0.316725	7050	
0.560520	-0.599353	7437	
0.071554	-0.881804	8143	
-0.178336	0.042741	9081	
-0.496699	0.106464	3912	
-0.482104	0.105577	10101	
0.728970	0.421244	11193	
0.780727	0.213625	10317	
0.437042	-0.867148	5673	
0.378660	-0.795221	11173	
0.910546	0.167350	10814	
-0.157965	-0.853749	6902	
0.556140	0.532220	10815	
0.298544	-0.437493	3324	
-0.552497	0.052973	5753	
0.805277	-0.365677	5765	
-0.267758	-0.703924	697	
0.759122	-0.090453	8697	
0.233782	-0.842765	2944	
-0.405263	-0.501803	8499	
-0.684812	-0.012147	11760	
-0.260249	-0.045570	4979	
0.499881	0.647752	1724	
0.403560	-0.375533	7673	
-0.233036	0.223610	3548	
0.656615	-0.324526	1611	
-0.462667	-0.214284	9899	
-0.550230	0.176639	8455	
0.507232	-0.837563	8745	
0.689689	0.662277	877	
0.163862	0.983666	7174	
-0.419953	-0.676108	527	
0.902636	-0.274057	10890	
0.864362	0.186855	2889	
-0.234388	-0.765168	3778	
-0.418730	0.207483	4730	
0.737743	0.474431	1097	
0.380578	-0.522317	3022	
-0.187472	-0.865430	5995	
0.732341	-0.415990	8464	
0.138129	-0.581321	8305	
0.815819	0.031817	6940	
-0.107726	0.195809	6458	
0.329991	-0.925314	11479	
0.761398	0.082095	6429	
0.850484	-0.138467	9332	
-0.383416	0.269074	7612	
0.081645	-0.715533	7594	
0.741547	-0.425906	10914	
0.784491	0.166941	8188	
0.305415	-0.677138	5738	
0.419565	-0.455577	1400	
0.478909	0.858612	1327	
0.037723	0.328288	6481	
0.116233	0.182822	332	
0.812928	-0.463493	1426	
0.538544	0.743739	11952	
0.255979	0.306196	11038	
-0.184704	-0.481229	10761	
0.577470	-0.546441	8226	
0.636271	0.532709	9072	
0.333947	-0.483447	5533	
0.050018	-0.805917	4110	
-0.361023	-0.444608	1495	
-0.579474	-0.436801	5202	
0.833259	-0.066497	11030	
0.534459	-0.458248	1487	
0.251164	-0.540231	11493	
0.050152	-0.875931	8749	
0.112128	0.951881	679	
0.288659	0.355405	10228	
-0.171257	0.011563	9752	
0.604181	0.580712	10060	
-0.378892	-0.071739	5647	
0.562164	0.592852	8112	
0.626967	0.570573	8065	
-0.539062	-0.249523	2448	
-0.162298	0.165936	9451	
0.572443	-0.459375	1471	
-0.237329	-0.662105	569	
0.725927	0.199975	5308	
0.013621	-0.745033	11443	
-0.398462	-0.488666	5626	
0.100473	-0.842779	6949	
0.576311	0.713789	10439	
0.154619	0.922972	487	
-0.039962	0.132492	4563	
0.240738	-0.714644	2639	
0.141676	0.233668	7417	
0.160227	-0.556433	8576	
0.915080	-0.139022	1626	
0.564929	-0.579728	7437	
0.723239	-0.411941	8464	
-0.061860	0.289486	5384	
0.078325	-0.595198	3743	
-0.166254	0.155836	7364	
-0.449183	0.041001	1786	
0.177618	-0.940136	1641	
-0.461098	-0.618437	1645	
-0.501912	0.219247	1773	
0.082759	-0.608789	4849	
-0.158004	0.029986	8376	
0.209708	0.358448	5872	
-0.136964	-0.666682	392	
-0.327296	0.199648	7349	
-0.136440	-0.764063	4408	
-0.275390	-0.690042	697	
0.331931	-0.632424	11695	
0.389164	-0.541958	976	
0.144806	0.927424	487	
0.139563	-0.764817	6665	
0.469207	0.735103	6290	
-0.027404	0.296518	7423	
0.505849	0.815294	10230	
-0.308584	-0.531070	5728	
-0.257754	-0.605792	7792	
0.569319	-0.451459	8643	
0.594042	-0.598903	5065	
0.104556	0.963862	6036	
0.477641	0.859538	1327	
0.236811	-0.778902	8280	
0.493642	0.158645	3277	
0.109559	-0.471781	11910	
-0.689022	-0.242413	4763	
0.684210	0.408022	7394	
0.204694	0.248306	4659	
-0.176374	0.106846	11244	
-0.344030	-0.083496	6042	
0.297958	-0.458227	6126	
0.577328	0.578717	10182	
-0.454135	-0.664528	619	
-0.184251	-0.634170	11161	
-0.471566	0.131910	3617	
-0.086898	-0.918458	6702	
-0.515566	0.099814	3694	
-0.001579	-0.907667	9091	
0.723535	0.190538	8272	
-0.271949	0.271803	6500	
0.413804	0.151050	11328	
0.476538	-0.522856	7270	
-0.236327	0.326751	11237	
0.012899	-0.519696	10500	
-0.423276	-0.442782	1089	
0.922328	0.273679	2265	
0.744950	0.298706	8716	
0.880119	0.168066	2145	
-0.010757	-0.735541	670	
-0.282441	-0.632508	7812	
-0.107779	-0.942656	680	
0.081224	0.096200	7745	
0.083117	0.344477	8168	
0.481209	0.656356	5094	
0.111191	-0.531950	10747	
-0.631879	0.004823	5061	
0.315292	0.190534	5404	
-0.269228	-0.712661	1315	
0.009848	-0.872699	7143	
0.921251	0.168139	1780	
0.498989	0.694407	5245	
-0.345875	-0.488703	3831	
0.165270	-0.786916	5894	
0.342116	-0.851270	6824	
0.086849	0.132469	2891	
0.726649	0.110960	9003	
-0.586879	-0.330719	3797	
0.772820	-0.132409	4726	
0.106312	-0.620724	8890	
-0.524341	-0.177218	9674	
0.686732	-0.168671	11400	
0.641102	-0.562556	1709	
0.475669	0.841994	1327	
0.198706	-0.891652	10488	
-0.066943	-0.691276	761	
