time = 43.15	Re = 1	rotation = 6.86738
0.020202	-0.908425	7725	
0.238012	-0.622414	2207	
-0.916294	-0.175431	10256	
0.190024	0.126201	1247	
0.720199	0.379855	2642	
0.776129	0.104946	6439	
-0.418996	-0.249409	9167	
0.045987	-0.732215	1181	
0.686424	-0.404425	3708	
0.008255	-0.632850	1804	
-0.564538	-0.480007	4808	
0.009117	-0.745965	6269	
0.082006	0.160661	7536	
0.333527	0.375023	11067	
0.241391	0.674207	2664	
-0.595713	0.492132	4089	
0.336884	0.035354	6306	
-0.747852	-0.515553	7602	
0.939854	0.094293	10361	
-0.831712	-0.408259	1809	
-0.469054	-0.404919	6447	
0.534482	0.445646	5186	
0.411853	0.171752	6911	
0.148896	0.575109	11494	
-0.292878	-0.456519	2706	
0.377701	0.341132	7699	
0.292058	-0.581776	10136	
-0.165300	0.175737	1129	
-0.868076	0.170596	3415	
0.101442	-0.021696	2569	
-0.020201	-0.145107	8754	
-0.568431	-0.261151	4138	
0.049290	0.247428	11813	
-0.675582	0.555846	11768	
0.419713	-0.519527	8162	
0.744766	-0.578820	1361	
0.312040	0.136540	5943	
0.067128	0.861157	7995	
-0.402200	-0.663254	9905	
-0.495717	0.539816	10462	
0.221641	0.181779	10156	
0.367794	-0.697971	6532	
0.286293	-0.894149	11364	
0.822527	-0.499869	1374	
-0.227000	0.468425	2123	
0.099344	-0.535579	2534	
0.335833	0.243577	7488	
0.953782	-0.233037	3378	
0.655966	-0.301684	854	
0.327816	0.088053	5290	
-0.648060	0.210730	1228	
0.323408	-0.575677	9104	
0.303553	-0.027968	10596	
0.079255	-0.795199	8662	
0.014615	0.261331	8995	
0.937917	-0.021106	841	
0.527912	-0.401056	9984	
-0.075333	-0.788934	7081	
-0.586848	0.051289	2725	
0.419397	-0.099586	2101	
-0.388495	0.735384	8923	
0.804380	0.213380	2723	
0.751568	-0.364199	8203	
0.731346	0.629560	431	
0.280122	0.268213	6733	
0.372501	-0.147709	5317	
0.040052	-0.407699	8612	
0.805370	0.145614	5812	
0.084333	-0.555435	3298	
0.561066	0.239988	9221	
-0.550590	-0.687662	7445	
0.841372	-0.481704	9668	
-0.109736	0.816285	8048	
-0.451778	-0.190937	7975	
0.808148	-0.538719	2435	
-0.552089	0.186331	11807	
0.018371	0.205604	5470	
0.037799	0.117492	5876	
-0.599358	-0.209691	7480	
-0.485829	0.450640	9756	
-0.164040	-0.725271	5745	
-0.134094	0.425077	3574	
0.491983	0.617264	2632	
0.575377	-0.757393	5357	
0.312754	-0.041873	11112	
-0.534756	-0.698953	8749	
0.592387	0.348176	11683	
0.282057	-0.703103	1462	
0.555512	0.557195	4602	
0.862195	0.437762	6580	
0.149844	-0.621836	5515	
-0.057522	-0.448579	1572	
0.083816	0.854609	7995	
-0.139621	-0.600262	10549	
0.106506	0.817669	7797	
-0.498018	-0.422349	7524	
-0.117376	0.696506	786	
-0.022312	0.725243	8266	
-0.318421	-0.429305	738	
0.461604	-0.085813	3123	
-0.409303	-0.855814	7218	
-0.439523	-0.329233	10668	
0.487500	0.654660	5124	
0.262523	0.076033	6120	
-0.864605	0.191435	2759	
-0.457813	0.578142	7033	
-0.219290	0.676351	4019	
-0.472780	0.289110	6127	
0.427940	0.120090	8293	
0.344896	0.094337	8151	
0.732480	0.633877	7174	
0.107482	-0.383114	2485	
0.403097	0.533246	8467	
-0.168996	0.425780	4663	
0.132813	0.497379	3140	
0.909309	0.314138	5854	
0.060667	-0.037915	809	
-0.342941	0.748416	7307	
-0.387112	0.371104	9587	
0.640291	0.514732	8295	
-0.316405	0.827006	677	
-0.045563	0.186325	5330	
-0.402205	0.374767	1957	
-0.006719	0.429950	1014	
-0.524254	0.655785	6456	
0.733118	0.283628	4618	
-0.135659	-0.961572	8477	
-0.530653	0.708512	9338	
-0.046912	-0.920736	11831	
0.318516	0.807304	7391	
0.771690	-0.091009	3409	
0.037730	-0.529082	11617	
-0.187011	-0.437271	9649	
-0.883026	0.084998	513	
-0.764866	0.016076	8667	
-0.132108	-0.726735	7671	
-0.241811	0.841788	3826	
-0.662336	0.063065	8081	
-0.098044	0.611196	8600	
-0.156927	0.134235	10259	
-0.374840	0.728384	8923	
0.583740	0.061012	9948	
0.446014	-0.189274	10514	
-0.648395	-0.333661	7213	
-0.387052	0.316222	11724	
-0.590113	0.012466	4351	
0.113893	-0.972599	2280	
0.939217	-0.182305	2555	
0.224318	0.971183	7060	
-0.149124	-0.777374	5053	
0.015107	-0.942788	6926	
-0.843215	-0.238874	6409	
0.224605	-0.768180	10843	
-0.339471	0.394978	4010	
-0.762404	-0.424015	7245	
0.522664	-0.467365	8964	
-0.074880	0.881758	6818	
-0.024133	0.839767	7470	
-0.347962	0.523745	7077	
0.657651	0.448014	2583	
0.371311	0.147430	4092	
-0.016673	-0.982282	7131	
-0.403848	-0.602652	7594	
-0.640535	0.581044	8479	
-0.495675	-0.120172	3439	
-0.435281	0.597490	11291	
-0.364341	0.775029	8786	
0.784180	-0.067277	4505	
-0.638915	-0.386290	7285	
-0.289146	-0.550037	390	
0.740543	0.646659	7174	
0.347068	0.028476	5421	
0.186817	0.086203	11018	
-0.340606	-0.871812	7659	
0.494176	-0.775095	7596	
0.058916	-0.077319	2994	
