time = 33.7	Re = 1	rotation = 5.36337
0.467268	-0.780931	4197	
-0.100949	0.650122	4268	
-0.790097	-0.495304	10628	
-0.288003	-0.112291	4049	
-0.089857	0.807444	8224	
-0.061056	0.773001	654	
-0.435990	-0.226008	10898	
0.614451	0.407575	7285	
0.294665	0.705907	4814	
-0.053351	0.631076	1401	
0.675117	-0.384847	5089	
0.690545	0.296056	10355	
-0.370502	-0.047304	10378	
0.530852	0.061272	4072	
-0.682354	-0.242699	5022	
-0.204267	-0.710475	4135	
-0.126452	-0.118943	1059	
-0.394559	-0.817818	10487	
0.868891	0.369419	7109	
-0.602771	-0.703356	1610	
0.297964	0.537783	9710	
-0.711373	-0.036556	3571	
-0.327098	0.200014	2619	
0.184805	-0.573146	6353	
-0.479217	0.399064	5062	
0.556332	-0.040286	6695	
-0.337286	0.561458	7872	
-0.287523	-0.305652	6571	
-0.753400	-0.453229	8642	
-0.062939	-0.024947	2167	
0.391604	0.082769	11037	
0.438124	0.437752	6561	
-0.383473	0.069198	4278	
-0.850283	-0.172205	9684	
-0.505296	0.460203	8571	
0.894485	-0.299074	4812	
-0.169262	-0.071213	6274	
-0.594941	0.635759	9130	
0.688646	-0.415111	2986	
0.000898	-0.700514	3616	
-0.249423	-0.059204	3214	
0.672718	0.403280	3219	
0.565200	-0.750541	11486	
0.908645	-0.317207	2192	
0.176037	0.470259	1010	
-0.575444	-0.072857	9948	
-0.192806	0.130942	7136	
0.971263	-0.143272	2249	
-0.502221	0.492567	10984	
-0.151913	-0.100965	3361	
0.643768	0.038471	3093	
-0.319761	0.574911	8692	
-0.085344	-0.122486	6301	
0.809445	-0.013152	8379	
-0.415771	0.098400	9936	
0.889000	0.297239	10229	
-0.564720	-0.197384	3295	
0.797370	-0.143310	7180	
0.016825	0.527645	10807	
-0.021051	0.200208	2079	
-0.824553	-0.111691	8566	
0.196835	0.805291	1333	
0.566303	0.587311	10535	
0.605406	0.751467	814	
-0.189587	0.087642	8191	
-0.003103	0.286845	2840	
0.249313	-0.378494	2189	
0.159151	0.797714	10998	
-0.619100	0.127918	9621	
-0.320184	-0.506135	3744	
0.016565	-0.880381	10677	
0.909521	-0.335480	4837	
-0.818751	0.173514	1225	
-0.446346	-0.203590	7976	
0.881968	-0.406806	4791	
-0.450738	0.360778	564	
-0.415456	0.035254	6627	
-0.350812	-0.158227	4042	
0.522657	0.350881	7736	
0.639754	-0.029619	9894	
0.742143	0.133052	3247	
-0.188307	0.415203	3229	
-0.541004	0.594533	4311	
0.758566	-0.575042	1362	
-0.076459	-0.075375	9144	
0.040886	-0.878760	8569	
-0.705398	-0.006022	11004	
0.565167	0.499332	3097	
-0.477900	0.638182	348	
0.775076	0.578185	1545	
-0.182205	0.614103	2187	
-0.098090	-0.446447	2638	
-0.603284	0.622065	9130	
-0.027601	0.615937	1804	
-0.723247	0.433162	6944	
0.539736	0.370708	11161	
-0.384897	-0.592069	7511	
-0.587708	-0.431870	3153	
-0.537634	0.343746	8880	
-0.121138	0.176997	2282	
-0.164235	-0.934258	11502	
-0.300319	0.479496	2779	
-0.417190	0.707581	2121	
-0.209052	-0.160505	11142	
-0.765380	-0.433913	6905	
-0.135835	-0.699752	11696	
-0.301370	-0.638665	4639	
0.297349	-0.305160	1134	
-0.217896	0.171278	10649	
-0.139715	-0.066763	10682	
0.621003	0.743387	9381	
0.419666	-0.328337	4967	
-0.555681	-0.378674	10642	
-0.190981	0.419798	3229	
0.560552	0.040476	4329	
0.829369	0.487532	9880	
0.006632	0.075151	5502	
-0.816063	-0.119238	9351	
-0.518067	0.300770	8942	
-0.192191	0.798633	891	
-0.790597	0.414987	2889	
-0.441204	-0.017812	2696	
-0.416864	0.362853	3114	
-0.106182	0.419464	11191	
-0.799507	-0.236253	3563	
-0.188821	0.760773	5618	
0.007303	-0.971065	6079	
-0.875993	0.137783	6155	
0.342362	-0.856473	883	
-0.344658	0.798208	6578	
-0.001111	0.758003	4667	
-0.560240	-0.095080	9904	
-0.346345	-0.348778	5921	
-0.727436	-0.501154	8424	
0.124925	-0.739962	3560	
0.719318	0.201728	6284	
-0.774832	0.427159	1821	
0.647962	0.066598	2837	
0.269844	-0.571362	7422	
-0.291192	-0.284092	8254	
-0.795289	-0.192728	1724	
-0.104678	-0.539979	6715	
-0.140941	0.196371	9096	
0.617356	-0.448548	1407	
0.095530	-0.343298	8540	
0.083515	0.533819	4361	
0.214361	-0.955489	6038	
0.955311	0.043317	11825	
0.208934	0.974723	7059	
0.781589	-0.224737	9427	
0.298325	-0.894568	8719	
-0.460396	-0.743999	10512	
0.790063	0.149504	9315	
-0.336168	0.390473	3693	
-0.260782	-0.831527	6250	
-0.451000	0.515320	7795	
-0.619723	0.638960	11269	
-0.754061	0.404560	9440	
0.642428	-0.177636	950	
-0.289716	0.742710	4468	
-0.125694	0.070208	8345	
0.069161	-0.979978	5248	
0.743853	-0.009148	3180	
-0.832685	-0.202874	3238	
-0.540963	0.052887	7733	
-0.200375	-0.690004	2060	
-0.853040	0.122925	10189	
0.069190	0.768140	4863	
0.552458	-0.535270	7809	
0.145359	0.601638	2899	
0.683739	0.706443	6035	
-0.117452	-0.102232	3458	
-0.274636	-0.163913	7467	
-0.024977	-0.935508	11720	
0.802119	-0.455002	7739	
0.171061	0.294983	338	
0.563570	-0.099184	11383	
0.277310	0.744440	6710	
-0.803003	-0.193902	2046	
0.638463	-0.085121	6608	
0.577104	0.565313	5309	
-0.417994	0.437893	8559	
-0.702328	0.256725	6595	
-0.733099	0.412457	6991	
-0.040161	-0.700565	1447	
0.633853	0.010403	1811	
-0.685796	0.559783	8274	
0.682576	0.672828	680	
0.453186	-0.204999	2728	
-0.416176	-0.084545	4285	
-0.708546	-0.439438	4692	
-0.464339	-0.001365	4261	
-0.817308	-0.045922	7133	
-0.605305	-0.587266	8416	
0.577967	-0.164404	3962	
