time = 12.4	Re = 1	rotation = 1.97336
0.891942	0.173716	9092	
-0.339206	0.633385	1665	
-0.181015	-0.915122	11542	
0.272881	-0.117807	2295	
-0.164141	-0.800462	8924	
0.445952	-0.664653	8716	
0.133385	-0.562406	11456	
0.271704	-0.724450	5090	
0.205245	-0.767121	10149	
-0.594177	0.262877	7842	
-0.535496	-0.507656	8694	
-0.123139	-0.746424	6590	
0.362423	-0.038526	7503	
0.485633	0.120975	7338	
-0.402232	0.640971	6762	
-0.646333	0.381218	3247	
0.176396	0.017938	707	
0.633661	-0.654453	7697	
0.457431	0.825503	7657	
0.188790	-0.909818	1163	
-0.578347	0.252263	6920	
-0.571902	0.424311	3572	
-0.281769	0.412248	3236	
0.335257	0.490828	9207	
0.444837	0.299385	4868	
0.511073	-0.072341	1654	
-0.637861	-0.039437	7524	
-0.402257	-0.094253	5791	
0.521135	-0.716051	8928	
0.362856	0.028620	8663	
0.364679	0.053353	7960	
-0.487871	0.432272	11438	
-0.262125	0.297926	4662	
0.410243	-0.773979	10053	
-0.564527	-0.278718	11137	
0.866918	0.365618	1642	
0.177241	-0.031564	11118	
-0.399854	-0.766094	3840	
-0.776916	0.030308	4581	
-0.553535	-0.429280	4723	
0.214337	-0.085105	2343	
-0.543561	-0.561353	5660	
0.930064	-0.125237	10628	
0.954338	0.117348	10305	
0.372068	0.328872	1575	
0.305182	0.447758	2930	
-0.015924	0.193601	8974	
0.979733	0.059214	6090	
-0.598540	0.316483	1460	
0.188362	0.001987	1473	
0.038353	0.645963	9402	
-0.640767	0.099583	9093	
0.127179	-0.005078	8651	
-0.799205	0.049695	2584	
-0.206810	0.324008	5417	
0.444454	0.824679	9349	
0.589148	-0.016170	11428	
-0.791692	0.071731	2584	
0.541231	-0.108000	7273	
0.168491	0.193138	8239	
0.748773	-0.359509	3238	
-0.630766	-0.537948	6479	
-0.738654	-0.344391	7187	
0.264663	0.928151	9786	
-0.076497	0.176945	3905	
0.235149	0.230425	11529	
-0.204847	0.554105	8941	
-0.421216	-0.696556	8047	
0.570321	0.037566	2115	
0.600570	0.050612	3881	
0.875542	0.095280	11256	
0.968577	0.014230	6030	
0.631863	-0.540604	5750	
0.231938	-0.561016	987	
0.967093	-0.082448	9677	
-0.421021	-0.217198	8186	
-0.283389	0.300922	6062	
0.049386	-0.043069	2669	
-0.224230	0.659026	11389	
-0.305423	0.609893	1949	
-0.253906	-0.704045	2253	
-0.280125	-0.336567	4641	
0.674481	-0.422663	6969	
0.949923	-0.029622	11987	
0.102907	-0.081984	6782	
0.869935	0.131438	9557	
-0.640129	0.264306	624	
0.031981	-0.771898	537	
0.658995	-0.443390	5819	
0.508790	0.822300	2279	
-0.626560	0.157804	3151	
0.433728	-0.271180	2314	
-0.319742	-0.798005	7887	
-0.624839	-0.012472	5400	
0.413094	-0.734120	9653	
0.316007	0.567128	10193	
-0.708785	0.010613	6013	
-0.457023	0.605528	2954	
