time = 16.35	Re = 1	rotation = 2.60203
0.907518	-0.042157	8473	
0.496719	0.478857	8307	
-0.302589	-0.884977	1564	
-0.171473	0.254381	6291	
-0.545745	-0.619877	6564	
-0.047912	-0.791998	6151	
-0.392775	0.269426	10291	
-0.363326	-0.682102	2683	
-0.332189	-0.724110	1939	
0.153298	0.678129	1851	
-0.736507	0.045042	8693	
-0.616886	-0.439484	6589	
-0.255572	0.103862	10429	
-0.360656	-0.445479	5655	
0.284506	0.706328	1300	
-0.165143	0.732235	3217	
-0.050812	0.180700	8841	
0.470989	-0.776791	370	
0.559104	0.762450	443	
0.058765	-0.925721	2155	
0.248351	0.646356	9699	
0.087433	0.723924	600	
0.320507	-0.287795	3633	
0.514840	-0.307314	3836	
0.115058	-0.562090	10287	
-0.428419	-0.293410	8601	
-0.193015	0.622316	8950	
0.308729	0.047168	2608	
0.286228	-0.832069	6449	
-0.242358	0.063185	8074	
-0.242746	0.042440	9504	
0.446324	0.488849	5231	
0.235200	-0.319404	6605	
0.141583	-0.856835	748	
-0.404639	0.491795	11352	
0.911721	0.232620	7658	
-0.044022	0.239262	3583	
-0.647479	-0.579367	7390	
-0.587558	0.508212	3442	
-0.666209	0.219101	3468	
-0.087253	0.281880	8050	
-0.773219	-0.115738	6907	
0.899558	-0.266921	7659	
0.961103	0.026450	1458	
0.008078	-0.562761	901	
0.357061	-0.430208	7170	
-0.110734	-0.329034	5928	
0.981360	0.016191	9759	
0.091836	0.700041	7100	
-0.057111	0.203339	434	
0.610041	0.060670	520	
-0.073238	0.664036	2407	
-0.014849	0.173601	3041	
-0.637234	0.483570	4142	
0.118704	-0.411352	5168	
0.559633	0.753895	443	
-0.098157	-0.640248	7328	
-0.607848	0.511012	4147	
-0.406258	-0.433837	9024	
-0.118023	-0.126418	9758	
0.494032	-0.665101	5818	
-0.809511	-0.181300	8618	
-0.810662	0.079999	5720	
0.324529	0.909801	4792	
-0.064027	-0.365131	11531	
-0.169642	-0.085618	8562	
0.338850	-0.309671	6523	
-0.719913	-0.386534	4679	
-0.113463	-0.629100	1518	
0.055246	-0.629997	1811	
0.860469	-0.185932	4523	
0.966826	-0.059486	8745	
0.302876	-0.768891	2360	
-0.414746	0.217418	6108	
0.958763	-0.150838	5673	
0.341690	0.448859	3114	
0.272827	-0.283315	11334	
0.005292	0.070002	1269	
0.569264	0.270498	9521	
0.554639	0.244883	6336	
-0.681260	-0.310627	3654	
0.268741	0.536338	9960	
0.303028	-0.732514	849	
0.938997	-0.146114	9473	
0.015518	0.260758	6526	
0.866142	-0.152379	5190	
-0.061920	0.702330	11004	
-0.509694	-0.584394	3613	
0.271474	-0.742614	6935	
0.566885	0.784187	3772	
0.011694	0.674935	8795	
-0.447011	-0.050498	3056	
-0.590369	-0.633598	9353	
-0.105231	0.636823	2838	
0.047793	-0.831623	5749	
0.637994	-0.105205	11544	
-0.395158	0.590514	478	
0.182434	0.741182	6761	
0.331290	-0.431875	9586	
-0.143119	-0.288810	9753	
0.327780	-0.890353	10200	
-0.035859	-0.599576	1661	
-0.237444	-0.800211	2874	
-0.156235	0.188485	10185	
0.258362	-0.841897	5287	
-0.521305	0.491702	6385	
-0.462564	0.538846	3887	
-0.391092	0.077297	11199	
-0.140807	-0.412602	5432	
-0.020227	0.243352	3594	
0.377311	0.892924	5676	
0.372445	0.146846	2485	
-0.562082	0.362450	8118	
0.328514	0.448964	9496	
-0.512574	0.036563	2310	
0.612010	0.743269	9987	
0.003037	-0.375149	5460	
0.565563	-0.594842	8682	
-0.272671	0.394280	10338	
-0.548633	-0.627011	9870	
-0.641811	-0.614580	9338	
0.299489	-0.278629	1499	
0.042743	0.537955	10817	
0.273167	0.527712	9960	
0.556910	-0.618012	8433	
-0.003641	-0.797083	3630	
0.281259	-0.929569	4069	
-0.375853	-0.806658	1822	
0.863222	-0.323356	6672	
-0.819302	-0.287864	6854	
0.132350	-0.757809	10495	
0.473795	-0.259113	1658	
-0.297357	0.401520	530	
0.292345	-0.834476	6449	
-0.368277	0.658052	11682	
-0.614466	-0.431573	6589	
-0.564413	-0.677063	11021	
0.619323	-0.075875	11595	
0.355466	-0.517513	7759	
0.340475	-0.050122	8078	
0.653628	-0.486488	5244	
0.546744	0.050489	3343	
-0.160388	-0.378500	5564	
-0.719526	-0.080996	8266	
0.322452	0.224798	6839	
-0.512158	-0.198144	1456	
0.402187	-0.892857	1877	
0.859958	0.417604	913	
0.180856	0.980763	6304	
-0.569153	0.552742	4407	
0.747330	-0.574700	4952	
0.662340	-0.571699	10755	
-0.719506	0.346731	8994	
0.200295	0.566005	7565	
0.795864	-0.355287	2023	
-0.085928	0.668056	3936	
-0.792529	-0.396315	8076	
-0.122567	-0.842809	1967	
0.576400	0.158872	8587	
-0.060004	-0.807644	7393	
-0.048162	-0.352068	8429	
0.233660	-0.954302	9248	
-0.602445	-0.425439	8760	
0.294111	-0.804508	6409	
0.072178	0.556831	9676	
-0.418164	0.590612	478	
-0.014752	-0.860508	9614	
-0.150335	-0.782069	7086	
-0.700027	0.250119	3983	
0.163138	0.668124	2319	
0.571307	0.800451	3772	
-0.029383	0.196494	8757	
-0.211482	0.199483	11260	
0.562846	-0.747633	10836	
0.868757	0.296114	11227	
-0.101790	-0.023287	2331	
-0.430301	-0.281715	8115	
-0.649099	-0.471695	8871	
0.595386	-0.568656	7076	
0.522088	0.311466	4988	
-0.806536	0.005246	7082	
-0.045859	-0.606998	11073	
0.521805	0.507796	7034	
0.101853	-0.822869	7134	
-0.646629	0.276342	2165	
0.539752	0.285200	5067	
-0.689818	-0.547364	7224	
0.367620	0.886487	1544	
-0.221112	-0.127873	11258	
0.324358	-0.211156	3243	
0.688748	-0.468628	6231	
0.353245	0.012620	834	
0.584596	-0.563840	7076	
0.728314	-0.424431	7799	
-0.489092	-0.077341	10578	
0.043743	-0.441393	2199	
-0.731431	0.003158	1965	
0.129686	0.726576	1718	
-0.629146	-0.338133	5461	
-0.548731	0.505399	1128	
0.564408	-0.231577	10819	
-0.761092	-0.379541	6689	
0.883889	0.243178	10079	
0.546711	0.762351	443	
0.017120	0.201539	2396	
-0.717030	0.233760	4168	
-0.154071	0.199230	9692	
0.575206	0.006322	4123	
0.733560	-0.561192	1609	
-0.600289	-0.558213	6190	
-0.213180	-0.818388	4576	
-0.009312	0.132155	6782	
0.586180	0.112689	9326	
0.052858	-0.442303	2695	
0.373227	-0.198171	7258	
-0.082641	-0.954012	2556	
-0.310400	0.704652	11650	
-0.521531	0.029241	1108	
0.564256	0.259027	9521	
0.301637	-0.256897	8253	
-0.091827	-0.159807	5726	
0.278130	0.678705	8807	
0.372675	-0.220432	7918	
-0.644844	0.430327	7728	
-0.264497	0.697807	5024	
-0.579712	0.421856	8884	
-0.292737	0.612196	11375	
0.521248	0.783321	1163	
-0.760839	0.156797	7385	
0.870424	-0.014016	6633	
-0.011492	0.229296	4307	
0.715749	0.639426	5393	
0.547583	-0.245340	9710	
0.580820	0.315950	2000	
-0.720946	0.064930	7672	
-0.356322	-0.780937	9439	
0.289780	0.925905	3788	
0.569063	0.802286	3772	
-0.778649	-0.241100	10300	
-0.291200	-0.105112	8454	
-0.378927	-0.384861	4908	
0.668133	0.119665	5829	
0.156124	-0.771681	6970	
-0.127056	0.149139	9553	
0.124597	-0.423909	5868	
0.311525	0.021306	4977	
0.537665	-0.109814	8357	
0.570573	-0.578072	8296	
-0.602702	0.528904	5310	
0.525278	0.431136	4094	
0.163929	0.560372	10618	
-0.565070	-0.732910	8262	
-0.164255	0.481232	3440	
-0.577832	-0.704825	11782	
-0.651483	-0.264680	3166	
0.286969	-0.348363	3696	
-0.216595	-0.059732	7037	
-0.633688	0.316785	1320	
0.369736	-0.243229	9070	
-0.071217	-0.586340	3479	
0.364249	-0.469953	11458	
0.960577	0.026070	1458	
0.035687	-0.790522	8909	
0.723099	-0.515776	6313	
-0.459353	0.576808	3626	
0.348934	0.650815	2580	
-0.424069	-0.850784	1323	
-0.231413	0.279522	6363	
-0.041157	0.134270	11577	
0.640633	-0.496618	5212	
0.390876	-0.390962	11152	
-0.454553	-0.363237	10781	
-0.162514	0.019691	3793	
-0.441779	0.620442	1316	
-0.732363	-0.478665	3889	
0.899265	-0.250520	10271	
0.830015	-0.195745	4271	
0.371245	-0.456123	790	
-0.799203	-0.085722	3546	
-0.162254	-0.906606	9387	
-0.240564	0.236597	4889	
-0.677075	-0.028186	3376	
0.554220	-0.291666	984	
-0.482609	-0.625770	9485	
0.489317	0.447287	9385	
0.318299	0.365114	5814	
-0.662921	0.156522	9855	
-0.212295	-0.838075	7821	
0.654040	0.712853	5069	
-0.349187	-0.849540	5518	
-0.006221	0.718982	11689	
-0.307780	0.618422	3128	
0.885577	-0.048122	8680	
-0.013985	0.359183	4592	
0.889664	-0.222577	8472	
-0.573710	0.438331	7354	
-0.174202	0.501234	4027	
-0.400547	-0.446923	8560	
0.166809	0.536945	7823	
-0.112771	-0.952129	6082	
0.775257	-0.364999	7151	
0.010273	-0.622953	6774	
0.026751	-0.975965	4483	
0.833092	-0.130408	1333	
-0.108464	-0.814775	324	
0.591797	-0.062365	8803	
-0.464465	-0.189012	10152	
-0.085614	0.710088	3571	
0.138783	0.704641	6957	
-0.310153	-0.144311	683	
-0.182342	-0.121809	3947	
0.518365	0.447234	10130	
-0.140595	-0.813901	9548	
-0.060361	-0.645500	2820	
-0.646397	-0.613057	9338	
-0.695827	-0.260242	3581	
-0.079665	-0.127713	8743	
-0.331822	-0.751577	5531	
0.193036	-0.842309	1650	
-0.835922	-0.270673	5187	
-0.017346	0.064064	7206	
0.105117	-0.794785	5823	
-0.134208	0.678573	10519	
0.670191	0.725695	6749	
0.416103	-0.423319	2492	
-0.697369	0.289153	5499	
0.338298	0.226481	7449	
-0.083116	-0.765769	1559	
-0.095589	-0.849348	11736	
-0.291495	-0.190549	2558	
-0.452095	-0.261951	1199	
-0.439641	-0.425438	9187	
0.251152	-0.788816	2045	
0.490292	-0.264584	4461	
0.627996	-0.578903	8415	
0.158424	0.658054	1227	
-0.198309	-0.207130	496	
-0.217991	0.284300	5110	
0.161827	-0.593432	6493	
-0.637136	-0.438219	7505	
-0.298743	-0.080586	7964	
-0.811341	0.020993	7797	
-0.217430	0.067509	4821	
0.676251	-0.488340	7896	
-0.304813	0.636616	3450	
0.243485	-0.323342	9283	
-0.120659	-0.587594	3962	
-0.737506	0.114028	6637	
-0.124575	-0.047187	4819	
-0.744388	-0.031676	3587	
0.468293	-0.339815	3720	
-0.271132	0.722363	9939	
-0.481347	-0.630820	9485	
0.564842	0.776272	1113	
0.017668	-0.909209	11709	
-0.262265	0.672274	3853	
-0.744054	-0.056530	3776	
0.023746	-0.906712	11709	
-0.250188	0.240586	6565	
0.354481	-0.844597	9526	
0.041579	-0.562729	1764	
0.959266	-0.188166	5980	
-0.173370	-0.306598	4671	
0.749019	-0.490346	7262	
0.953125	0.219125	2280	
0.163565	0.730160	7945	
0.363614	-0.756024	3886	
0.584078	-0.124904	11528	
0.500034	-0.203602	10747	
0.759506	-0.407040	6949	
0.624043	0.703451	9541	
0.385216	-0.907755	3875	
0.787310	-0.317730	9286	
-0.282947	0.422959	10367	
-0.706002	-0.366097	4679	
-0.184800	0.608803	5625	
-0.663442	-0.441895	7420	
0.664122	0.162683	10376	
-0.729315	0.078467	7256	
-0.666415	0.343852	7526	
0.581610	0.279651	3160	
-0.218490	-0.168436	2877	
-0.849499	-0.187680	6504	
0.918462	-0.176369	1594	
-0.413814	0.649706	2403	
0.657681	0.739527	6749	
0.751335	-0.594866	4952	
0.811549	-0.465450	11883	
-0.672716	-0.538189	6346	
0.910071	0.073930	9052	
-0.211006	0.203613	11260	
0.127542	0.747919	2953	
-0.094362	-0.121416	11271	
-0.731865	-0.496992	9321	
-0.796231	-0.145055	8223	
0.211183	-0.569617	3477	
0.631426	-0.678151	11083	
-0.423455	-0.395839	9375	
0.394598	0.228571	7070	
-0.184654	-0.638377	1867	
-0.175858	-0.626577	9257	
-0.337873	-0.865124	5518	
0.637858	-0.495142	5212	
0.399999	-0.391449	3018	
-0.156467	0.724132	3217	
0.033389	-0.946952	10888	
-0.272698	0.392593	10338	
-0.222814	-0.603574	1769	
0.948688	-0.101146	11501	
0.507306	-0.625895	2584	
-0.112220	0.043631	11467	
-0.714639	-0.293845	4509	
0.411580	-0.861024	6356	
-0.068340	-0.460844	3271	
0.810657	0.468775	6937	
0.640056	0.223740	4486	
-0.401197	0.668422	10264	
0.016886	0.233681	5121	
-0.100258	-0.110606	2810	
-0.535226	0.387688	7481	
-0.048475	-0.775760	1746	
0.979905	-0.025445	9912	
0.373058	0.234040	665	
-0.469380	0.014024	3108	
-0.104454	-0.275967	5026	
-0.489842	-0.303458	484	
-0.137552	-0.102663	7944	
0.434142	-0.831949	7777	
-0.174082	0.632220	10143	
-0.407354	0.591802	478	
0.414559	-0.679418	1234	
-0.464289	0.583720	6654	
-0.140915	0.214059	4107	
-0.018395	-0.951160	1567	
0.224655	-0.559046	3831	
0.291191	-0.552606	1927	
-0.325540	0.409785	4344	
0.802971	-0.387389	11850	
-0.254329	0.706909	6283	
-0.334071	0.644282	6039	
-0.852584	-0.180181	5160	
0.567122	0.351524	10530	
-0.736899	0.355998	6059	
-0.212182	-0.629138	11929	
-0.778812	-0.330863	1424	
-0.325753	-0.740789	1939	
0.439919	0.518919	2240	
0.557100	-0.662091	7036	
-0.395122	0.519360	11212	
-0.684446	0.017406	2441	
-0.781039	-0.164951	8225	
-0.661105	-0.386275	2352	
-0.727660	-0.096297	504	
0.039263	-0.810427	8909	
-0.137299	-0.214554	8947	
-0.701849	-0.425479	8983	
0.024022	0.688932	8674	
-0.120932	0.292655	4470	
0.725995	-0.492339	7445	
0.140653	0.712037	5218	
0.403886	-0.674032	10263	
-0.300203	0.715346	10767	
0.797726	0.417311	8075	
-0.108889	-0.625153	1518	
-0.236239	-0.895697	8773	
-0.096018	-0.888540	3415	
0.293332	0.450116	4968	
-0.158976	-0.414267	942	
-0.241771	0.423810	9230	
0.363841	-0.430923	11694	
-0.685667	-0.509095	4310	
0.370819	0.339176	3556	
-0.568679	-0.714363	11231	
0.822730	-0.474372	11686	
0.351343	-0.401189	4255	
0.261243	0.713408	8272	
-0.790675	-0.196843	8048	
0.836846	-0.210008	6249	
0.960738	-0.055214	1033	
-0.118054	-0.486678	1788	
-0.147892	0.117710	2693	
-0.628160	0.437861	641	
-0.147124	-0.519384	4743	
0.638061	-0.643919	5250	
0.423261	0.104345	11634	
0.836425	-0.492370	7478	
0.005304	0.265228	7985	
0.215722	0.567291	7565	
0.483973	-0.659678	3483	
-0.424763	-0.225722	8625	
-0.215541	0.253104	5079	
0.351317	0.215602	10784	
0.458446	0.482039	5353	
-0.165907	0.709987	5171	
0.657089	0.125152	4779	
0.922363	0.263371	10096	
0.084890	-0.581157	9239	
