time = 12.8	Re = 1	rotation = 2.03703
0.897106	0.143603	8471	
-0.274829	0.633997	6877	
-0.189516	-0.915345	1820	
0.211278	-0.214348	1836	
-0.198547	-0.804252	9489	
0.408992	-0.671013	800	
0.001454	-0.608754	987	
0.244698	-0.719477	1560	
0.192775	-0.765546	5600	
-0.544876	0.340844	9093	
-0.587894	-0.448705	3559	
-0.172928	-0.755947	6834	
0.326418	-0.150738	8168	
0.494532	0.005648	8763	
-0.351172	0.646219	3327	
-0.604567	0.434089	9231	
0.161538	-0.059397	9235	
0.618585	-0.665801	11666	
0.471801	0.818038	11962	
0.194967	-0.908422	9388	
-0.526916	0.333552	6997	
-0.515567	0.475187	3649	
-0.124796	0.476116	8098	
0.424270	0.427017	6353	
0.495934	0.195827	1466	
0.477529	-0.180617	8160	
-0.633275	0.057167	6792	
-0.404400	0.024048	4478	
0.504387	-0.721997	3723	
0.345974	-0.086715	6011	
0.354970	-0.062888	1394	
-0.409310	0.483988	5626	
-0.141976	0.379270	5251	
0.399039	-0.772689	5887	
-0.599837	-0.183803	6583	
0.874672	0.346540	1378	
0.145897	-0.107311	11942	
-0.434366	-0.750728	4309	
-0.770180	0.096190	1018	
-0.603373	-0.356765	7270	
0.163992	-0.169965	2343	
-0.591205	-0.513710	5618	
0.927052	-0.145130	10555	
0.955821	0.104206	905	
0.438610	0.228302	10438	
0.399661	0.375885	9999	
0.049327	0.198236	1273	
0.980077	0.052909	10786	
-0.547149	0.385334	7137	
0.167259	-0.078818	10707	
0.126438	0.670117	11760	
-0.616049	0.189833	640	
0.109364	-0.063056	8388	
-0.792125	0.109424	4110	
-0.075243	0.393236	1797	
0.460507	0.816673	10218	
0.572816	-0.119114	3719	
-0.782582	0.132487	2631	
0.504061	-0.210683	6594	
0.210953	0.111238	9781	
0.724685	-0.401424	4955	
-0.665552	-0.495306	8047	
-0.761304	-0.289743	7236	
0.270568	0.926977	9988	
-0.009691	0.208247	8192	
0.288411	0.129155	9772	
-0.054087	0.574118	9861	
-0.468615	-0.670808	8984	
0.562849	-0.069407	10697	
0.596579	-0.052191	3744	
0.878564	0.056580	6031	
0.968646	0.003589	4134	
0.600158	-0.567739	4574	
0.090759	-0.571004	11806	
0.966179	-0.092252	7652	
-0.455893	-0.103359	4557	
-0.164152	0.383775	6628	
0.028040	-0.059589	2669	
-0.167153	0.658262	2618	
-0.222233	0.610640	6608	
-0.317444	-0.692266	4688	
-0.363401	-0.241815	4439	
0.639841	-0.465613	10264	
0.949193	-0.046194	1103	
0.062334	-0.125185	10252	
0.874614	0.092446	5949	
-0.599131	0.336401	1603	
0.010290	-0.787205	1504	
0.622675	-0.484506	384	
0.517406	0.817127	10760	
-0.592880	0.245045	724	
0.349819	-0.359263	2870	
-0.353243	-0.788884	7501	
-0.615434	0.085938	4877	
0.392812	-0.733904	10360	
0.402517	0.523062	5595	
-0.700523	0.092590	10013	
-0.404213	0.619924	978	
0.360461	0.395604	6763	
0.091596	0.199038	4063	
0.419259	-0.851608	894	
0.528129	0.084475	3692	
0.150462	-0.819510	8349	
0.250025	-0.124320	10670	
0.478862	-0.740168	11130	
-0.712830	-0.039045	3510	
-0.706710	0.013217	1824	
0.295280	-0.353565	947	
0.032832	0.307510	9571	
0.116705	-0.108327	2891	
0.329431	0.911273	5070	
-0.436966	0.019420	10703	
-0.605793	-0.274464	976	
