time = 29.25	Re = 1	rotation = 4.65513
0.661836	-0.622606	3868	
-0.658412	0.033358	9877	
-0.705282	-0.614214	1357	
-0.001164	0.261890	6120	
-0.551768	0.596600	4403	
-0.591850	0.501188	5783	
0.463507	0.109272	4905	
0.018205	0.742469	4982	
-0.322441	0.695899	4370	
-0.638235	-0.007064	5516	
0.706067	0.265802	919	
0.208267	0.733882	3179	
0.087584	0.230788	6646	
-0.454665	0.158697	11934	
-0.138744	-0.719529	10951	
0.457872	-0.582522	11443	
-0.175787	0.215052	6478	
-0.159728	-0.895454	10766	
0.820933	0.468606	9915	
-0.452227	-0.811490	9387	
-0.550165	0.266080	8804	
-0.252783	-0.676099	11651	
0.250697	0.152361	10691	
0.569279	0.309605	11780	
0.037398	-0.560901	11549	
-0.420309	0.254575	2540	
-0.597461	-0.319127	5354	
0.246549	0.410310	4832	
-0.573837	-0.677313	1110	
-0.037980	0.056910	10594	
-0.141242	-0.267583	6758	
-0.459909	0.407712	10820	
0.121544	0.154631	8191	
-0.752091	-0.442623	9022	
-0.455511	-0.535036	11647	
0.924293	-0.176495	8564	
-0.133642	0.182320	11670	
-0.794918	0.337700	7139	
0.769242	0.133171	3799	
0.634950	-0.295401	7323	
-0.061995	0.205298	4413	
0.235725	0.759325	8550	
0.688392	-0.637891	1641	
0.931332	-0.238641	5340	
-0.503357	-0.248908	5945	
0.362205	-0.414310	10698	
0.227235	-0.038008	9452	
0.975434	-0.109110	2280	
-0.593178	-0.386724	6754	
-0.154616	0.206916	10944	
-0.082471	0.623053	10560	
-0.616827	-0.270720	10207	
-0.204771	0.195618	11405	
0.694366	0.428587	8392	
0.166483	0.173262	4024	
0.843444	0.411205	3874	
0.352683	-0.466047	2214	
0.736620	0.325139	6189	
-0.515388	-0.327175	5958	
0.284921	-0.230904	3752	
-0.694474	-0.474890	10302	
-0.264705	0.787219	4955	
0.133155	0.810453	10718	
0.537754	0.802281	6685	
0.152206	-0.015287	521	
0.203341	-0.356630	7919	
-0.337881	0.281364	10115	
-0.339270	0.740958	8295	
0.151440	-0.556638	7296	
0.546888	-0.229979	7452	
0.339250	-0.813128	5995	
0.929668	-0.272164	5890	
-0.798738	-0.219944	2122	
0.459462	0.108201	4905	
0.906607	-0.346452	9912	
0.332770	-0.345239	6017	
0.146813	0.204429	1024	
0.131402	0.306359	1818	
-0.357832	0.512598	1990	
-0.088365	0.606532	2248	
0.383776	0.672421	7085	
0.158195	-0.453273	8035	
-0.782325	0.101260	8225	
0.825689	-0.470522	2490	
-0.161887	0.121020	2522	
0.363889	-0.801426	10113	
-0.235176	-0.671307	9570	
-0.023106	0.758240	9939	
-0.769568	0.157854	5216	
0.732419	0.632514	1430	
-0.636646	-0.136252	10664	
0.329875	0.483654	11708	
-0.801171	0.308771	7263	
-0.623760	-0.041104	8976	
-0.825646	0.017846	892	
-0.286553	0.586959	333	
0.360699	-0.608868	6711	
0.046827	-0.731845	5021	
0.141920	-0.527281	1986	
