time = 38.25	Re = 1	rotation = 6.08752
0.298489	-0.859479	6462	
0.624191	0.208422	4267	
-0.875408	-0.321043	10079	
0.210775	-0.193052	4653	
0.391799	0.732342	11598	
0.513220	0.601645	6252	
0.386976	0.262305	4730	
0.673844	-0.292498	7526	
0.727419	0.238657	5769	
0.627782	0.075118	10986	
0.127537	-0.744368	4529	
0.646419	-0.375692	669	
0.291361	-0.162845	9152	
-0.426857	-0.250942	1806	
-0.535226	0.481428	4382	
-0.703853	-0.229791	3973	
0.058045	-0.199772	862	
-0.608138	-0.677631	1305	
0.918623	0.217402	8563	
-0.746345	-0.549630	10239	
0.507000	-0.354648	5703	
-0.292087	0.639910	2273	
-0.116931	-0.479485	10451	
-0.589609	-0.064972	5533	
0.517716	0.129589	2930	
-0.450352	-0.194249	1898	
0.543796	0.346799	9156	
0.294456	0.078404	1921	
-0.868900	-0.129265	9421	
0.010319	-0.072274	2345	
-0.315176	0.091353	4171	
0.391114	-0.486427	6998	
0.283077	-0.271693	11555	
-0.841368	0.201482	7628	
0.456005	0.479007	9402	
0.834639	-0.434832	10675	
0.068673	-0.273301	6075	
-0.344352	0.794593	5246	
0.247562	-0.743009	6439	
-0.646061	-0.279411	7072	
0.152216	-0.276912	4002	
0.760186	-0.182410	6431	
0.462734	-0.816945	10230	
0.871492	-0.405988	11497	
0.082551	-0.551072	1608	
0.358590	0.494082	9031	
-0.057354	-0.421269	1349	
0.962737	-0.191144	4342	
0.387429	0.591309	6754	
0.067074	-0.237385	3583	
-0.045659	-0.673044	2617	
0.547228	0.352824	1947	
0.044235	-0.138521	455	
0.614417	-0.512748	5589	
0.312019	-0.258735	3102	
0.928969	0.122844	11720	
0.030690	0.644938	398	
0.515290	-0.605633	3737	
0.409028	-0.362755	5467	
-0.080617	-0.216237	6070	
-0.748438	0.353065	7799	
0.606629	0.574491	3734	
0.804081	0.131781	4055	
0.679048	0.686077	10567	
-0.007434	-0.403746	5100	
-0.117174	-0.168964	1492	
-0.141918	0.466584	373	
0.607117	0.552164	938	
0.430299	0.413242	3766	
-0.426761	0.429796	5281	
-0.273269	-0.846655	2889	
0.879362	-0.406388	4437	
-0.591041	0.574878	6748	
0.391969	0.235241	3381	
0.849989	-0.468539	9848	
0.460727	-0.107618	8185	
0.331606	-0.179048	1931	
0.282884	-0.065117	1077	
0.320836	-0.547763	7479	
-0.228954	-0.644456	9061	
0.543662	-0.512300	5583	
0.207523	-0.448164	2458	
-0.093277	0.795852	8549	
0.688565	-0.655198	1546	
0.020371	-0.138204	10252	
-0.248568	-0.853419	1109	
-0.222442	0.660718	1308	
0.738481	-0.140870	2640	
-0.005561	0.803053	5973	
0.827954	0.499586	2478	
0.602080	0.207098	4363	
0.124644	0.581182	9166	
-0.342708	0.789995	5246	
0.616053	-0.010634	11596	
-0.413444	0.716737	4793	
0.429304	-0.495481	8775	
-0.696597	0.105001	2967	
-0.669309	0.283276	7594	
0.504415	0.138968	11654	
-0.111785	-0.329261	7647	
-0.283391	-0.907254	1544	
0.531590	-0.031847	6085	
-0.016034	0.828261	10590	
0.143659	-0.186110	3122	
-0.872240	-0.108906	7043	
-0.686788	-0.194911	10369	
-0.704862	0.007622	7323	
0.230449	0.421674	5671	
-0.103054	-0.422259	5431	
0.042400	-0.254267	7638	
0.686110	0.684110	7706	
-0.313083	0.334646	8110	
-0.491098	0.458158	3369	
0.238194	-0.432014	3195	
-0.419004	-0.347775	508	
0.879237	0.390400	11747	
-0.057289	-0.036768	1884	
-0.734324	0.364787	5123	
0.435870	-0.128825	8814	
0.249579	0.801820	8233	
-0.619058	0.632337	7602	
0.360989	-0.071516	5423	
0.429166	-0.187252	6108	
0.034242	-0.521154	5063	
-0.798394	0.229754	9540	
0.371367	0.716415	6939	
-0.052085	-0.970194	3378	
-0.767230	0.433880	6313	
0.191688	-0.903136	630	
-0.067879	0.870911	513	
0.589301	0.492639	7505	
0.368803	0.465600	9024	
0.327039	0.435621	3728	
-0.860726	-0.196136	8788	
-0.515324	-0.567896	4688	
0.573696	-0.470257	4399	
-0.581915	0.654429	8641	
0.040511	-0.667304	8737	
-0.577335	-0.225447	8933	
0.272844	0.042049	2222	
-0.752170	0.312479	4404	
-0.422021	0.375447	9966	
-0.138727	-0.311700	10791	
-0.002626	-0.753025	1652	
0.288440	0.276194	1599	
0.402162	-0.386074	11693	
0.176430	-0.963379	3981	
0.952596	-0.079003	2489	
0.215643	0.973516	3787	
0.456911	-0.650414	384	
0.189652	-0.924343	6945	
-0.718595	-0.502013	7692	
0.698444	-0.388103	3846	
0.395850	-0.266446	6007	
-0.571996	-0.664416	7771	
0.459797	0.499691	10207	
-0.417404	0.781573	8797	
-0.488199	0.685730	3491	
-0.371724	-0.539586	9714	
0.212071	0.790608	10250	
-0.022985	-0.330687	5884	
0.035292	-0.982017	3924	
0.375841	-0.627072	4824	
-0.830890	0.199916	7628	
0.445711	0.115571	7882	
-0.702565	-0.151393	6587	
-0.705496	0.481707	8891	
0.614351	0.479389	6531	
-0.029228	-0.769706	3352	
0.595700	-0.176569	389	
0.716809	0.672993	9766	
0.045042	-0.201920	7058	
0.209313	-0.144768	8704	
-0.169106	-0.923147	4811	
0.687186	-0.608638	6211	
-0.174537	0.004501	3760	
-0.461079	-0.147338	1112	
0.704021	0.373348	5503	
-0.769155	0.291389	6060	
-0.326923	-0.577466	8578	
0.802393	0.081045	8414	
0.529207	0.097597	6376	
-0.083429	0.721965	1145	
-0.421588	0.708927	3269	
-0.659985	-0.245551	1487	
-0.179756	-0.658417	2144	
-0.477729	0.737340	4893	
0.760610	0.583481	11660	
-0.084137	0.463009	4847	
0.339276	-0.046009	7789	
-0.832032	0.010563	6479	
0.382347	-0.040108	11901	
-0.679635	0.444101	5212	
-0.818647	-0.200072	7469	
-0.474517	-0.143690	8513	
0.267185	-0.325906	7587	
0.050926	-0.753223	1079	
-0.357060	0.608983	3449	
-0.062174	-0.741194	1718	
-0.388364	-0.670251	6834	
-0.496755	-0.383332	6161	
0.121800	0.852185	8780	
0.639163	-0.657535	10184	
0.927742	0.125047	11720	
0.048014	-0.077196	2077	
0.200843	-0.738450	10496	
0.148747	-0.193610	3205	
-0.572838	-0.049817	2098	
-0.069451	-0.923967	10456	
0.505369	0.648354	6625	
-0.272645	0.788370	7675	
0.075896	-0.069650	3079	
-0.394851	-0.514619	11140	
0.269731	-0.326736	7587	
-0.205988	-0.508039	2430	
-0.571467	-0.768408	9915	
-0.344362	-0.715956	10015	
-0.296886	-0.547806	4325	
0.140151	-0.627111	3094	
0.348143	-0.081936	2099	
-0.063918	-0.237495	11944	
0.225092	0.698049	10474	
0.327285	0.189548	10981	
0.323165	-0.709842	9734	
-0.673939	-0.309096	1776	
-0.651675	-0.301282	8189	
-0.214238	0.651793	693	
0.919170	0.191556	6925	
0.602746	-0.493289	4407	
-0.232415	-0.849951	1109	
0.033376	-0.215995	5010	
0.933160	0.221944	9030	
-0.571731	-0.174778	9326	
0.643627	-0.082310	4949	
-0.190854	-0.742295	8778	
-0.352824	0.769047	3530	
0.610484	0.753605	5070	
0.713399	0.676893	9766	
0.696414	0.427413	8013	
0.141023	0.446859	1354	
-0.471444	-0.005272	6239	
0.642814	0.220824	10375	
0.264230	0.762934	1939	
0.106957	-0.164692	376	
0.297810	-0.301965	10639	
0.245098	0.069545	3115	
-0.229789	0.529257	6109	
-0.668134	0.461265	4148	
0.596399	-0.536413	7177	
0.643711	0.108251	4755	
0.305665	-0.375042	10712	
-0.919140	0.080156	7090	
0.410456	0.228635	8853	
-0.858094	0.295854	3868	
-0.329360	-0.667595	1408	
0.331218	0.193469	7349	
-0.153378	-0.123067	607	
-0.650099	-0.285338	8643	
0.268464	0.429314	4289	
0.206663	-0.502548	6163	
-0.464992	0.365471	3666	
0.868084	-0.411967	11497	
0.406463	0.690785	9549	
-0.530650	-0.718050	11269	
-0.605176	-0.429090	1031	
0.058406	0.725922	7340	
-0.850291	-0.421483	7302	
0.138693	-0.349930	11380	
0.071532	-0.109311	10534	
-0.712386	0.386142	3845	
0.382863	0.453972	10447	
0.512586	-0.198434	10629	
-0.300314	0.068544	3837	
-0.290159	-0.736282	2985	
-0.344775	0.803538	6449	
0.419002	-0.834901	8665	
-0.641360	-0.568642	8589	
-0.377113	0.453377	7311	
0.793648	0.126707	2971	
-0.882451	-0.251930	7993	
0.265651	-0.200506	6481	
-0.664841	-0.132546	3591	
-0.319667	-0.612470	6510	
0.755677	0.124974	1238	
0.550936	-0.309926	6024	
-0.414338	0.059062	7220	
-0.680338	0.000801	7254	
-0.581635	0.625065	8243	
0.879172	0.402545	11747	
-0.913364	-0.024182	8041	
-0.355469	0.603450	3449	
-0.446532	0.523272	11839	
-0.016154	-0.892200	3416	
0.008323	-0.234901	5121	
0.233669	-0.888291	3769	
-0.625478	-0.368094	2153	
-0.123380	0.530732	2086	
0.440789	-0.321947	10569	
-0.356972	-0.163595	3475	
-0.584009	-0.760259	4015	
-0.719601	-0.468707	6690	
0.008101	0.638115	9276	
-0.250749	-0.943939	4792	
-0.683716	-0.499056	8785	
0.037245	0.821260	1226	
-0.509764	-0.336691	5067	
-0.457781	-0.190241	1898	
-0.467546	0.521637	1899	
0.249023	0.685049	11852	
0.181291	0.542427	10925	
-0.170729	-0.137667	3948	
0.632398	0.179213	5147	
0.011380	0.823569	302	
-0.258934	0.553651	3477	
-0.642378	0.612192	7602	
0.449680	-0.593207	9122	
-0.058657	-0.159134	1442	
0.412916	0.705055	9527	
-0.835980	0.206820	2944	
-0.201495	0.858118	11129	
0.265529	-0.264471	9419	
0.056698	0.810074	8458	
-0.133414	0.684006	2865	
0.766033	0.623442	7130	
-0.517908	0.282104	4058	
0.145869	-0.754394	9074	
0.127115	0.543185	9518	
0.737404	0.099852	3587	
-0.562311	0.631779	5818	
0.244445	0.325933	596	
-0.378328	-0.402101	10314	
0.531429	0.186701	3297	
-0.561905	0.604732	4956	
-0.106313	0.586629	6196	
-0.833901	-0.182496	7469	
0.442462	-0.425657	6299	
-0.353399	-0.066686	4962	
0.207225	-0.300699	2373	
-0.421252	0.428576	5281	
0.754718	-0.118307	5793	
-0.390888	0.084728	11706	
0.798920	0.143824	4144	
0.294631	-0.182776	9066	
-0.832971	0.017909	9851	
-0.622663	0.318018	9457	
0.338344	-0.174901	1931	
-0.052963	-0.592664	2447	
0.202792	-0.731093	10496	
-0.106012	-0.072346	3339	
0.328333	-0.677351	6283	
-0.416832	0.408116	790	
-0.376847	-0.697950	6872	
0.747099	0.185932	653	
0.869039	0.405605	11031	
-0.866751	-0.266896	7221	
-0.702161	0.120378	2663	
0.367968	-0.656641	10463	
-0.872349	-0.238488	7442	
0.241610	-0.266155	5110	
-0.635754	-0.661301	10517	
0.335748	-0.413176	4860	
0.878502	-0.428873	7477	
-0.166975	-0.207721	10752	
-0.406720	-0.804424	6914	
0.977603	-0.028376	7060	
-0.478574	0.526871	1433	
-0.752914	0.365933	8259	
-0.529347	-0.296964	6336	
0.253279	0.592404	9889	
-0.709345	-0.492640	7277	
0.936262	0.071477	7531	
0.236036	-0.957480	885	
-0.747687	-0.405103	1423	
0.108311	0.591840	8809	
0.760976	0.217803	8661	
0.613359	0.026899	7466	
0.738997	0.283295	9712	
0.604801	0.328530	4019	
-0.000565	-0.760618	1560	
-0.028988	-0.774631	3352	
0.543176	-0.339483	5850	
0.143359	0.460086	11217	
0.015414	0.876856	3415	
0.507370	-0.786392	7778	
-0.162662	-0.779841	9442	
0.741865	0.654761	4260	
