time = 47.25	Re = 1	rotation = 7.51992
-0.192980	-0.891369	1168	
-0.504291	-0.421430	5147	
-0.932369	-0.011605	11791	
-0.190545	0.148086	1132	
0.810284	-0.065185	4489	
0.658440	-0.416356	367	
0.266269	0.374340	3382	
-0.536094	-0.502042	3560	
0.263926	-0.744816	5599	
-0.617561	-0.143536	3499	
-0.731726	0.113033	1020	
-0.543775	-0.512436	3560	
-0.106027	0.048654	6643	
-0.098943	-0.561269	9705	
0.689890	0.191917	2967	
-0.042252	0.776541	2630	
-0.317787	0.111436	4518	
-0.852360	-0.312890	6669	
0.943274	-0.040503	10676	
-0.895281	-0.237348	8471	
-0.442561	0.455920	4393	
0.648626	-0.255350	3989	
-0.313808	-0.188243	2304	
0.581447	-0.163597	3682	
-0.292375	0.517325	2726	
-0.130333	-0.543767	5058	
-0.495403	-0.394824	1402	
0.043971	-0.371098	4497	
-0.766690	0.430974	5948	
-0.082673	0.199525	4303	
0.020540	0.101366	740	
-0.300826	0.587445	6545	
-0.065623	-0.107363	3346	
-0.470942	0.731510	10798	
-0.421119	-0.472583	3860	
0.672155	-0.659375	8918	
-0.282931	0.031738	3952	
0.387712	0.775316	3890	
-0.736702	-0.240314	7385	
0.209632	0.695741	8400	
-0.216087	0.066109	4969	
-0.135511	-0.789997	8391	
0.171425	-0.925486	1564	
0.780857	-0.560970	5853	
0.504911	-0.105505	7836	
-0.546645	0.087845	10856	
-0.272529	-0.152513	9772	
0.943101	-0.272077	4345	
-0.116903	-0.696058	5443	
-0.302398	0.066524	1050	
0.226206	0.605465	9401	
-0.469898	-0.435978	4363	
-0.292062	0.228717	9681	
-0.395471	-0.699944	6473	
-0.038755	-0.170909	11290	
0.921883	-0.169295	9998	
-0.419401	-0.399372	6178	
-0.533959	-0.587988	10300	
0.330991	0.425386	1455	
-0.386986	0.128160	7488	
-0.019830	0.844366	6944	
0.805848	-0.198956	7076	
0.477815	-0.669887	9071	
0.785313	0.560739	5340	
-0.240971	-0.112390	6720	
-0.305910	0.313501	5733	
0.048364	0.537491	4968	
0.758673	-0.298539	3778	
-0.566841	0.038487	2235	
0.208112	-0.632616	950	
-0.747272	-0.465971	7044	
0.809247	-0.532638	804	
0.311717	0.769273	3733	
0.296920	0.333908	4035	
0.776341	-0.582610	3875	
0.440650	0.154705	4557	
-0.019712	-0.145227	9269	
-0.075991	-0.021018	1579	
-0.273290	0.613791	3798	
0.420561	0.427787	8587	
-0.648332	-0.364044	1834	
0.269684	-0.443663	6226	
0.765906	0.187298	6710	
0.506390	-0.805088	893	
-0.299217	0.233356	8521	
-0.737454	-0.479817	10540	
0.571190	-0.387118	3127	
-0.306890	-0.699357	7856	
0.780303	0.092911	5894	
0.896027	0.363294	10854	
-0.567870	-0.281878	7851	
-0.098541	0.595862	7565	
0.414221	0.755428	5695	
-0.618574	0.069321	1990	
0.502619	0.656262	9951	
-0.544229	0.371813	1067	
0.525908	0.470221	381	
0.561324	0.460329	1181	
-0.209704	0.575047	9656	
-0.408503	0.010902	2336	
-0.520478	-0.793418	9786	
-0.042260	0.645522	7290	
0.759463	0.297005	10924	
-0.254937	0.159849	10471	
-0.758306	0.446739	4872	
0.217714	0.703706	7034	
0.452360	0.546628	8189	
0.157139	-0.483601	5809	
-0.333595	-0.151630	418	
-0.311103	0.033580	7234	
0.781091	0.572872	5247	
0.040045	0.531023	4968	
0.645812	-0.181991	392	
0.331151	-0.382725	2313	
0.347470	-0.440248	6197	
0.935403	0.224273	1915	
-0.027774	0.086052	5612	
0.060433	0.834054	11597	
0.453369	-0.136176	303	
0.812682	0.113230	7187	
-0.080478	0.889198	1821	
0.016755	-0.258192	6698	
0.468626	-0.081778	9067	
0.038285	-0.597444	8941	
-0.208299	0.820446	4575	
0.747501	-0.236894	4536	
-0.201617	-0.950359	5239	
-0.332009	0.823123	2760	
-0.229688	-0.895169	3438	
0.595269	0.632269	6988	
0.492716	-0.590348	10495	
-0.512815	0.197735	7169	
0.013146	0.597355	8886	
-0.810919	0.350510	9077	
-0.517354	0.555894	3248	
-0.635887	-0.375953	2849	
0.032809	0.883425	6914	
0.047930	0.688877	11759	
0.591844	0.173949	2175	
0.089198	-0.368506	5498	
0.034526	0.832087	10436	
-0.213036	-0.550114	7183	
-0.355578	0.271227	8102	
-0.657986	0.313298	478	
0.154705	-0.489372	2996	
0.288112	0.480581	4111	
0.073033	-0.977006	9667	
0.914214	-0.279398	12012	
0.231972	0.969517	6749	
-0.588079	-0.531090	8225	
-0.113694	-0.937836	444	
-0.872840	0.064365	7446	
-0.254582	-0.768279	2755	
0.458711	-0.148870	497	
-0.862638	-0.124830	1680	
-0.312718	-0.585687	10135	
0.195078	0.868312	9130	
0.355584	0.766222	3717	
0.496275	0.326856	7298	
0.794019	-0.029249	5123	
-0.308691	-0.073609	5162	
-0.054162	-0.981306	597	
-0.723903	-0.043668	2180	
-0.408341	0.758813	9613	
0.317940	0.338217	4085	
0.228152	0.704231	11588	
-0.061204	0.864744	9556	
0.548784	-0.552808	6286	
-0.713724	0.215995	6433	
-0.587488	0.223509	7735	
0.767140	0.614838	2833	
-0.325893	0.103240	5458	
-0.185336	0.192037	4048	
-0.483121	-0.802239	6938	
0.362272	-0.846492	7604	
-0.050273	0.170233	4192	
-0.193177	-0.492751	10939	
0.572202	-0.559170	7911	
-0.061118	0.838855	6991	
0.493365	0.319594	5539	
0.380103	-0.725842	7444	
-0.300818	0.514824	2726	
0.598347	-0.380636	2679	
0.506112	0.650236	9951	
0.237779	0.684602	10304	
0.402115	0.446723	8298	
0.163165	0.868783	11022	
0.862016	0.418816	1033	
0.203044	0.231706	10716	
0.034771	-0.246678	11943	
-0.450628	0.708625	5750	
-0.037772	-0.271799	9816	
0.229803	0.789258	6189	
-0.667201	0.518526	5000	
-0.112844	-0.564599	5082	
-0.066474	-0.171245	11308	
-0.700389	0.222650	4119	
0.683942	-0.152212	10410	
-0.544562	0.463971	3853	
-0.581610	0.474690	5024	
0.545607	0.263830	7452	
0.752143	0.392737	6699	
0.287417	-0.874439	3534	
0.920538	-0.171498	9998	
-0.143540	0.288986	11112	
-0.752290	-0.058002	8022	
-0.250112	0.152198	10471	
0.503846	-0.315057	2662	
-0.458610	-0.802635	11340	
0.784556	-0.202424	7076	
0.595162	0.579053	1699	
-0.144129	0.279927	11112	
0.506376	0.312867	5539	
-0.068136	-0.177972	11923	
-0.407141	-0.065812	9027	
-0.722387	-0.627456	4113	
-0.698205	0.319774	1360	
0.514122	-0.171574	5468	
0.076383	0.671200	9002	
0.020717	-0.222244	10411	
-0.386269	0.057014	8024	
0.224759	-0.687446	5217	
0.212595	-0.449399	11998	
-0.711105	-0.304558	8519	
-0.148878	0.761882	10148	
0.074909	0.748755	8105	
0.500338	-0.464557	9604	
0.934640	-0.091303	1006	
-0.498671	-0.599013	4509	
-0.751230	-0.440279	7995	
-0.331183	0.077373	6565	
0.958502	0.035532	1104	
0.601789	-0.025720	2438	
-0.641738	-0.104094	3302	
-0.583537	0.441819	5022	
0.476668	0.698254	8464	
0.715088	0.654631	2280	
0.763487	0.619678	5112	
0.694560	-0.429603	2385	
0.415926	-0.137588	462	
-0.358374	-0.300904	8488	
-0.403680	-0.553647	3506	
0.762263	-0.167889	4250	
-0.279752	0.180138	5334	
-0.064147	-0.196263	1858	
0.097678	-0.411458	4921	
-0.394316	-0.382752	7674	
0.251749	0.781480	2756	
-0.411923	-0.691738	7307	
-0.570961	-0.315768	1963	
0.362189	-0.340613	2832	
-0.817789	0.428051	11523	
0.246908	0.412202	8626	
-0.620166	0.664433	6462	
-0.328040	0.650418	7702	
0.293978	-0.374913	9657	
-0.189100	0.420293	3123	
0.158176	0.720501	10461	
0.301671	0.248254	6499	
0.505015	0.082703	9741	
0.161675	-0.646346	2136	
0.774822	-0.568382	5853	
0.723102	-0.293929	6287	
-0.843604	-0.276491	4524	
-0.268978	0.715331	2953	
0.424354	-0.564388	10139	
-0.927982	-0.198336	905	
-0.173259	-0.024300	6581	
-0.236067	0.279211	7231	
0.166715	0.806656	6563	
-0.529813	0.159969	9965	
0.078404	0.620857	6033	
0.022905	0.091207	9800	
-0.692523	0.316606	1316	
0.343127	0.805837	6243	
0.091584	-0.932366	1779	
-0.848773	0.090051	8029	
-0.100345	-0.635335	9502	
0.407187	-0.706609	7492	
-0.908446	0.131195	322	
-0.130600	0.078670	10682	
0.471895	0.490708	7868	
0.334814	0.542238	7421	
0.130145	-0.786650	11298	
-0.563080	0.301237	7087	
