time = 48.7	Re = 1	rotation = 7.75069
-0.230700	-0.879260	9688	
-0.688798	-0.209160	345	
-0.932485	0.060448	11773	
0.146200	0.216296	4088	
0.772092	-0.270164	8863	
0.494844	-0.596372	4667	
0.524035	-0.057396	2356	
-0.659039	-0.381582	1559	
0.052769	-0.764127	7727	
-0.615231	0.220178	8691	
-0.638967	0.378269	2140	
-0.657389	-0.401887	2054	
0.070466	0.101721	7463	
-0.454591	-0.321638	6695	
0.737997	-0.089101	335	
0.143565	0.728505	5583	
0.011870	0.313225	6334	
-0.878322	-0.251057	1076	
0.939842	-0.101991	9541	
-0.912339	-0.179754	7739	
-0.122147	0.602514	9709	
0.465392	-0.511534	3199	
-0.251030	0.222562	1512	
0.362863	-0.469312	5533	
0.103613	0.541235	10667	
-0.479962	-0.304160	10494	
-0.692373	-0.138591	9895	
-0.408271	-0.129013	5917	
-0.686530	0.548805	6049	
0.240721	0.141070	6476	
0.120239	0.026458	6999	
0.043790	0.617643	6562	
-0.134902	0.001774	11729	
-0.343166	0.794152	4272	
-0.631529	-0.281864	1852	
0.621107	-0.707083	10871	
-0.012971	0.250308	7368	
0.435054	0.748260	6290	
-0.799636	-0.037305	8171	
0.366189	0.608655	3368	
0.061084	0.206284	4413	
-0.252377	-0.742607	3219	
0.123313	-0.930616	11792	
0.752110	-0.598837	7658	
0.252775	-0.427304	4876	
-0.332212	0.425654	2201	
-0.173590	0.186004	6091	
0.936747	-0.293459	4259	
-0.318312	-0.591550	2372	
-0.002910	0.280911	3952	
0.444798	0.463145	2838	
-0.671048	-0.223300	8914	
0.102901	0.346309	5110	
-0.475638	-0.648089	1723	
-0.215570	-0.031653	4619	
0.906519	-0.241416	10890	
-0.662431	-0.093353	11861	
-0.615716	-0.516934	8909	
0.635275	0.108429	8370	
-0.062829	0.375593	3202	
0.094982	0.822579	9827	
0.738743	-0.381747	8014	
0.305754	-0.755378	7208	
0.793073	0.550524	3250	
-0.124148	0.160210	2710	
0.111334	0.405184	9199	
0.496578	0.224631	1352	
0.656431	-0.482587	10299	
-0.394309	0.396620	2006	
-0.144171	-0.588256	5281	
-0.786140	-0.411779	9531	
0.787328	-0.564470	11401	
0.383650	0.731150	3270	
0.482501	-0.113151	2324	
0.754025	-0.611116	5816	
0.370652	-0.276727	4085	
-0.182903	-0.042659	3905	
-0.025822	0.068909	10310	
0.065129	0.623366	5541	
0.660915	0.174834	4487	
-0.759124	-0.185166	1215	
-0.167136	-0.453354	10711	
0.808289	-0.016831	9462	
0.458587	-0.832451	10854	
0.096145	0.355234	7503	
-0.776547	-0.427394	8403	
0.331728	-0.593588	4164	
-0.419955	-0.631989	6284	
0.788561	-0.131934	6251	
0.903873	0.345519	4838	
-0.680439	0.054146	9398	
0.352264	0.372578	4600	
0.462930	0.725807	5197	
-0.466250	0.406060	7709	
0.566110	0.607360	10182	
-0.280603	0.582690	10444	
0.671687	0.320744	1718	
0.691556	0.318078	6651	
0.199066	0.509713	7273	
-0.162104	0.338143	11717	
-0.532147	-0.785703	10848	
0.309696	0.469526	10468	
0.821525	0.154107	6991	
0.105173	0.279769	9849	
-0.676208	0.562263	5088	
0.364861	0.622639	3368	
0.593293	0.428975	11516	
-0.344836	-0.321989	5442	
-0.224119	0.239146	3399	
-0.035430	0.274565	7583	
0.787830	0.564215	4449	
0.513366	0.198911	9467	
0.472386	-0.469293	9158	
-0.078406	-0.472789	6650	
-0.042974	-0.528379	7716	
0.943047	0.195122	1374	
0.096210	0.048603	2569	
0.166184	0.803577	7177	
0.155911	-0.421470	9305	
0.829916	-0.070941	8033	
0.001320	0.884607	9557	
-0.309271	-0.091520	6143	
0.205756	-0.402089	2904	
-0.404904	-0.318365	6226	
-0.063948	0.828612	6794	
0.639910	-0.452698	5618	
-0.211413	-0.947850	1647	
-0.221756	0.852936	8848	
-0.258861	-0.885186	11824	
0.637400	0.594731	8128	
0.275739	-0.706197	2639	
-0.233131	0.478315	6727	
0.402968	0.347393	2014	
-0.746224	0.472907	3826	
-0.298024	0.687466	5775	
-0.751723	-0.199380	8108	
0.105980	0.869164	1629	
0.293412	0.567418	10560	
0.607809	-0.201678	5019	
-0.391282	-0.183437	1259	
0.148407	0.801815	8681	
-0.490943	-0.357734	2334	
0.032204	0.425499	7920	
-0.480594	0.541334	3776	
-0.348282	-0.321612	5442	
0.586824	0.245839	441	
0.059882	-0.977435	9847	
0.897359	-0.330218	11655	
0.232542	0.969213	11433	
-0.671899	-0.447131	6151	
-0.139457	-0.932705	432	
-0.854877	0.203743	7224	
-0.345308	-0.722959	2385	
0.159170	-0.430610	9411	
-0.879629	0.001986	5925	
-0.499267	-0.454749	2692	
0.244698	0.850926	9077	
0.415987	0.732434	5000	
0.657472	-0.025883	730	
0.760453	-0.252495	8944	
-0.122682	0.233697	573	
-0.062361	-0.980476	6035	
-0.694472	0.245010	8008	
-0.270515	0.810760	9277	
0.508784	-0.102769	5759	
0.370390	0.625319	5022	
0.040931	0.853332	11551	
0.351053	-0.686669	8701	
-0.584846	0.460471	867	
-0.359506	0.502917	8437	
0.770289	0.611162	4484	
-0.001957	0.316335	7234	
0.184866	0.229828	8153	
-0.499168	-0.792328	6691	
0.284922	-0.872468	11070	
0.212900	0.104105	9360	
-0.555657	-0.229457	10389	
0.395145	-0.688744	8343	
0.065134	0.820464	10536	
0.647647	-0.043557	9714	
0.198715	-0.782050	6725	
0.091036	0.547264	11151	
0.379613	-0.589341	6675	
0.570971	0.599691	10718	
0.389608	0.596709	3853	
0.645333	0.214163	6103	
0.219560	0.850386	7537	
0.872269	0.399533	6776	
0.237037	-0.148243	407	
-0.297816	-0.108440	9297	
-0.292531	0.779054	7402	
-0.311617	-0.028485	9715	
0.315959	0.749364	2184	
-0.542548	0.644687	9114	
-0.451783	-0.337503	1003	
-0.215072	-0.007868	11563	
-0.560800	0.471753	3560	
0.547030	-0.435138	1487	
-0.304615	0.635594	710	
-0.374564	0.641851	7256	
0.641201	-0.105558	6437	
0.805971	0.304632	4575	
0.212647	-0.891818	10488	
0.904690	-0.244683	10217	
0.289202	0.226010	5459	
-0.739659	0.202427	1088	
0.104495	0.272019	11167	
0.203907	-0.540574	10860	
-0.479235	-0.790292	9526	
0.704685	-0.402291	6996	
0.656564	0.520708	11057	
0.282198	0.223648	2133	
0.652433	-0.046702	9714	
-0.222516	-0.005961	11563	
-0.223185	0.307836	2761	
-0.731872	-0.617106	842	
-0.552457	0.529404	5983	
0.242682	-0.464682	4499	
0.324089	0.538078	5790	
-0.273441	-0.090910	610	
-0.101962	0.342674	7617	
-0.060805	-0.676595	10214	
-0.256587	-0.385231	1941	
-0.793167	-0.124939	3652	
0.064620	0.738227	1855	
0.248568	0.675695	8768	
0.226316	-0.628784	4719	
0.926498	-0.160112	5357	
-0.589694	-0.524140	3863	
-0.794776	-0.376273	8927	
-0.024254	0.309329	9079	
0.960059	-0.006460	1113	
0.461784	-0.381357	7433	
-0.617112	0.247374	10529	
-0.367205	0.623745	7672	
0.531030	0.659750	9684	
0.721236	0.648208	3981	
0.766576	0.616113	4484	
0.561914	-0.589258	4143	
0.098923	-0.400078	8450	
-0.486763	0.146795	7142	
-0.565225	-0.426428	9562	
0.674414	-0.395799	4482	
0.092808	0.311522	4898	
-0.242052	-0.007799	9007	
-0.415556	-0.197608	5879	
-0.637180	-0.027545	7251	
0.335598	0.740912	2656	
-0.490467	-0.639484	9315	
-0.707522	-0.016666	8711	
-0.030844	-0.472462	9067	
