time = 42.9	Re = 1	rotation = 6.82759
0.039750	-0.907731	3992	
0.289484	-0.592961	9878	
-0.915234	-0.184446	2155	
0.151378	0.172955	703	
0.705832	0.409051	2359	
0.778255	0.135406	4505	
-0.380317	-0.311199	9229	
0.095906	-0.726565	1966	
0.683997	-0.391962	7810	
0.071866	-0.628174	7852	
-0.534941	-0.514880	1315	
0.057458	-0.743411	8064	
0.039500	0.183989	10796	
0.279049	0.421345	7699	
0.192200	0.690857	1823	
-0.600030	0.465077	7956	
0.316190	0.110412	5421	
-0.738000	-0.530018	6662	
0.939904	0.100153	3250	
-0.826024	-0.420323	9956	
-0.428636	-0.451125	5485	
0.501188	0.485583	11840	
0.379732	0.240923	8337	
0.083811	0.589896	9723	
-0.233706	-0.492837	10840	
0.328985	0.392821	2565	
0.340438	-0.543289	2264	
-0.194652	0.132826	1129	
-0.871112	0.171078	1110	
0.100345	0.004227	2569	
0.014105	-0.153508	2083	
-0.545207	-0.316459	4858	
-0.010021	0.262683	6720	
-0.676666	0.547259	9282	
0.450919	-0.469205	5019	
0.744508	-0.577448	5357	
0.275610	0.201434	6403	
0.038869	0.862931	4522	
-0.365912	-0.684779	3407	
-0.513830	0.501664	7713	
0.174819	0.231539	10156	
0.397542	-0.675896	5504	
0.298167	-0.890037	8926	
0.821153	-0.501366	11518	
-0.291756	0.418723	405	
0.170183	-0.513800	11617	
0.289394	0.302047	9199	
0.953572	-0.234460	5676	
0.660934	-0.280021	1633	
0.298941	0.158258	4770	
-0.670077	0.181363	8630	
0.367804	-0.535007	2207	
0.292307	0.045094	1854	
0.118511	-0.789659	7081	
-0.047610	0.268294	1903	
0.939044	-0.017811	5312	
0.539418	-0.340819	11784	
-0.034496	-0.791881	8840	
-0.607837	-0.020533	4040	
0.426246	-0.002087	1591	
-0.412730	0.718419	2212	
0.800279	0.238886	8065	
0.749211	-0.362283	8638	
0.726716	0.634934	2008	
0.226871	0.319596	6078	
0.386457	-0.054376	5317	
0.118539	-0.393330	10027	
0.804796	0.171515	5750	
0.154155	-0.537312	3083	
0.538723	0.297782	3478	
-0.532056	-0.702388	10113	
0.840103	-0.483407	7846	
-0.144488	0.810213	8491	
-0.421949	-0.258694	4305	
0.807300	-0.539453	6749	
-0.596262	0.108248	9990	
-0.030566	0.215066	7718	
0.007894	0.128707	5876	
-0.583485	-0.266130	5626	
-0.505447	0.391886	6324	
-0.116604	-0.734969	4805	
-0.208922	0.388452	5138	
0.460975	0.641642	4407	
0.580351	-0.752954	6351	
0.304109	0.033559	9790	
-0.515711	-0.713400	6902	
0.566888	0.393686	3128	
0.320760	-0.681685	1471	
0.527613	0.584838	2563	
0.859455	0.443259	5551	
0.209294	-0.600080	1311	
0.018568	-0.455019	3433	
0.054663	0.857028	4522	
-0.076216	-0.612967	3403	
0.071324	0.821631	6370	
-0.460676	-0.466091	11211	
-0.169808	0.683470	3616	
-0.073641	0.721259	8199	
-0.261603	-0.469721	10805	
0.471942	0.012583	10838	
-0.399400	-0.860521	9511	
-0.398041	-0.383278	330	
0.459137	0.675494	7075	
0.232962	0.137554	6120	
-0.867139	0.192915	1110	
-0.481436	0.542447	10432	
-0.267014	0.654352	366	
-0.525786	0.165903	6127	
0.403478	0.194711	10120	
0.316239	0.165992	9629	
0.728322	0.638689	6580	
0.183992	-0.350309	3475	
0.357442	0.566879	1054	
-0.241267	0.381696	5002	
0.061936	0.513940	5989	
0.907348	0.320193	10361	
0.067138	-0.023275	809	
-0.370623	0.731950	892	
-0.435323	0.281735	10541	
0.619698	0.540546	2642	
-0.336679	0.817967	5088	
-0.084496	0.179995	5236	
-0.446741	0.285313	6229	
-0.084869	0.423497	4642	
