time = 22.9	Re = 1	rotation = 3.64449
0.833531	-0.361461	6171	
0.277149	-0.602553	12005	
-0.520252	-0.777246	1564	
-0.103704	0.209679	4943	
-0.812603	0.017589	8048	
-0.745201	-0.240271	6531	
-0.175268	-0.510747	4046	
-0.697189	0.226587	8199	
-0.763631	0.050307	4903	
0.406847	-0.490841	6023	
-0.158747	0.726850	10356	
-0.605446	0.436369	4773	
-0.049363	0.106313	4673	
0.488346	0.104385	406	
0.671672	-0.247177	7323	
0.710509	0.241420	8007	
-0.001418	0.347144	6374	
0.161071	-0.894205	6736	
0.705629	0.629704	1361	
-0.205974	-0.904540	2155	
0.237923	-0.575063	6344	
0.654155	-0.222389	6675	
0.289170	0.015100	2306	
-0.593308	0.044957	9325	
-0.048495	0.562307	10468	
0.487497	-0.011271	380	
0.576631	-0.259551	11369	
0.208613	0.186920	10649	
-0.157704	-0.867725	7200	
-0.075414	0.043575	2917	
-0.087635	-0.053997	6166	
0.059950	-0.627986	4858	
0.187668	-0.054743	3221	
-0.362079	-0.795111	1967	
0.625255	-0.064154	1401	
0.940717	0.023679	10096	
-0.091222	0.327060	11338	
-0.855791	-0.125569	11411	
0.179775	0.768521	8910	
0.254051	0.688556	2925	
-0.137224	0.260614	5710	
-0.507811	0.595614	4374	
0.812622	-0.469294	2228	
0.955089	-0.110475	8564	
0.344563	0.518325	9964	
-0.338784	0.437591	10329	
0.158214	-0.387253	9200	
0.980327	-0.048196	2280	
0.553678	-0.360804	4719	
-0.037777	0.337906	4552	
-0.472103	-0.506085	11389	
0.547659	-0.330506	3500	
0.019896	0.368481	10378	
0.007249	0.804717	9316	
0.264041	-0.065641	1904	
0.722919	0.599438	1820	
-0.130452	0.581014	2661	
0.079249	0.797089	5819	
0.490425	0.366820	4886	
-0.175363	-0.389204	1592	
-0.115198	-0.825420	8066	
-0.716609	0.417059	7402	
-0.491216	0.651233	5211	
0.433602	0.862938	6776	
0.253210	-0.277175	1932	
-0.208264	-0.335631	5318	
0.419094	0.269610	10070	
-0.765925	0.273721	5720	
-0.004145	0.589839	1290	
-0.344761	0.493791	1218	
0.670860	-0.570400	8756	
0.953702	-0.169643	6080	
-0.363826	-0.755185	11430	
-0.151436	-0.508795	7734	
0.937119	-0.252541	1542	
-0.462810	-0.015714	4086	
0.174783	-0.032497	4494	
0.043316	0.102157	2569	
-0.150031	-0.640610	11115	
-0.336621	-0.584412	2379	
-0.508488	0.544932	11444	
-0.437460	0.005752	10057	
-0.510890	-0.634526	5531	
0.895656	-0.317654	1033	
-0.122841	0.350884	5369	
0.689533	-0.546251	2023	
0.662115	-0.155937	3375	
-0.698518	0.277183	7591	
-0.553067	-0.594322	3652	
0.653384	0.713935	2435	
0.489741	-0.407088	5633	
0.239622	-0.421193	6066	
-0.842500	-0.175038	6689	
0.480425	-0.391193	9710	
-0.603738	-0.587084	2088	
-0.464603	-0.543210	11835	
0.657808	0.305847	10145	
0.713756	-0.129567	3775	
-0.215799	0.499092	5437	
-0.068678	-0.450251	2695	
0.150929	-0.936670	5853	
0.117034	0.572636	2596	
-0.766623	-0.297211	938	
-0.032044	0.261450	6519	
-0.185380	-0.863151	7108	
0.540668	0.529337	702	
0.617976	0.401796	10461	
-0.338395	-0.065507	683	
0.244106	-0.342583	6572	
-0.098395	0.339829	2063	
0.471781	0.846708	4835	
0.123232	0.482014	4177	
0.601527	0.361509	8095	
-0.439006	0.046175	4440	
0.470277	-0.210604	3139	
0.706735	0.654179	2770	
0.249129	-0.208626	7190	
-0.045329	-0.823648	8111	
-0.430011	-0.330606	9587	
-0.821055	-0.022561	6724	
-0.851397	-0.245832	5766	
0.199158	0.003475	5235	
-0.451030	-0.142094	3880	
-0.428123	0.032243	3544	
-0.015499	-0.834813	5847	
-0.726534	-0.317854	9666	
0.182964	-0.953759	804	
-0.724050	-0.512793	11021	
0.726205	-0.567847	5729	
-0.847641	0.185427	9797	
-0.705480	-0.312545	1088	
-0.423221	0.331078	10078	
-0.211412	-0.520186	9675	
-0.133832	-0.875596	11629	
0.587049	0.514775	4090	
-0.577454	0.462314	1446	
-0.827442	-0.291958	9698	
-0.541279	-0.416988	6148	
-0.591219	0.171317	8437	
0.158448	0.119759	10789	
0.073415	-0.814408	5093	
-0.555142	-0.064490	2091	
0.045022	-0.446653	8294	
-0.213076	0.697513	7214	
0.374469	0.437069	2232	
0.540756	0.169934	483	
0.335350	-0.920035	9720	
0.916600	0.272012	11960	
0.190517	0.978712	5028	
0.145486	0.789100	3384	
0.605943	-0.722288	1006	
0.289261	-0.826245	7245	
-0.154766	0.786442	3658	
-0.450882	-0.057053	3574	
0.503296	-0.711952	11552	
0.579186	-0.288024	4950	
-0.885160	0.007784	6049	
-0.673542	-0.522208	10302	
-0.466107	-0.495808	11974	
-0.732424	-0.331706	10666	
0.239831	-0.278828	1037	
0.174472	-0.966841	1328	
-0.520053	0.505952	7593	
-0.244620	-0.826000	9614	
-0.465757	-0.207449	5699	
0.624429	0.412192	1421	
-0.553333	-0.667271	9439	
-0.764106	-0.133906	3654	
0.038883	0.753083	3217	
0.331933	-0.531324	5542	
0.614638	0.767812	5676	
-0.023435	0.357955	9629	
-0.061487	0.195194	2805	
0.363503	-0.862419	10836	
0.917772	0.004680	10079	
-0.090801	-0.176147	3941	
0.483141	-0.031777	7947	
-0.753386	0.251189	6659	
0.008875	-0.826460	5811	
-0.294977	-0.592359	950	
-0.516697	0.620637	4490	
0.073610	0.578395	6200	
0.496824	-0.497977	7572	
-0.569498	-0.618688	6943	
0.320101	0.669258	1718	
-0.282466	-0.600752	2424	
-0.867601	-0.136976	11868	
0.494515	0.822321	2191	
-0.255404	-0.188121	3276	
0.163697	0.016737	11462	
0.195455	-0.811171	2715	
0.214027	0.125396	2364	
-0.049069	-0.815510	8111	
0.298231	-0.789393	4691	
0.461230	-0.186394	4876	
0.298801	-0.078507	9771	
-0.167862	0.718245	11682	
0.659165	-0.225760	6675	
-0.370923	0.604077	6385	
0.375643	0.679777	8505	
-0.608164	-0.117707	9324	
-0.833504	0.158708	5349	
0.915086	-0.054261	7221	
0.714840	0.607793	1820	
-0.019408	0.384560	7738	
-0.041212	0.760342	6261	
-0.043057	0.260499	5707	
-0.572611	-0.175687	3967	
0.536488	-0.751891	11044	
-0.802631	0.103098	7438	
-0.740305	-0.393799	7502	
0.085155	0.347721	2133	
-0.504269	-0.443814	10826	
0.300356	-0.069927	9141	
0.343090	0.058514	9445	
-0.231327	-0.928987	5588	
0.589511	0.530742	9926	
0.497582	-0.158395	1107	
-0.220655	-0.624425	6546	
0.176012	-0.003942	11499	
-0.121007	-0.410440	6827	
0.535886	-0.412862	2738	
0.383375	0.138228	7449	
0.079801	0.779853	11417	
0.676357	0.339775	4688	
0.440154	0.619265	8272	
0.670107	-0.002722	10376	
0.687168	0.643024	1361	
-0.244499	0.740712	2677	
0.740454	-0.458068	7392	
-0.075861	0.354908	2373	
0.802374	0.527073	9915	
-0.600761	-0.035718	8297	
0.069409	-0.659675	7842	
-0.062675	0.730461	5024	
-0.777756	-0.340423	3758	
0.385959	0.889913	3378	
0.611961	0.770191	5676	
-0.702975	0.410558	7207	
-0.250325	-0.116510	924	
0.471934	0.003021	5907	
0.009788	-0.692892	11267	
-0.660210	-0.448689	8391	
0.017999	0.286752	6511	
0.288794	-0.040628	1802	
0.187112	0.184014	7039	
-0.535452	0.107965	6376	
-0.070392	-0.814399	10717	
0.059043	0.805455	8112	
0.214738	-0.626045	7242	
-0.442863	-0.047391	5046	
-0.758684	-0.529559	11782	
-0.428788	-0.411160	8885	
-0.794684	-0.444105	808	
-0.267078	0.650658	1900	
0.384869	0.102370	9897	
-0.208052	-0.283349	6042	
0.342545	0.664460	7945	
0.403316	0.205782	11122	
0.365740	0.514269	10736	
-0.498374	0.302256	10859	
0.954286	-0.112752	9029	
-0.717800	-0.329561	9826	
0.420892	-0.782306	5995	
0.547368	0.543915	10475	
0.542669	-0.419874	3930	
-0.575119	-0.756966	7721	
-0.145568	0.107053	8936	
0.069728	0.334769	4445	
0.036179	-0.813283	1723	
-0.353328	0.419532	11733	
0.496265	0.378394	6033	
-0.071257	-0.077995	5365	
0.473128	0.634819	8769	
-0.872128	-0.038382	10358	
0.806834	-0.469633	8510	
0.557895	-0.645665	7052	
-0.480676	0.319280	8575	
-0.572568	0.564991	4109	
-0.446315	-0.806179	9597	
-0.110224	0.132960	11163	
0.094074	0.693725	8498	
-0.619343	-0.150363	7422	
-0.744078	0.181027	5658	
0.097472	-0.634830	8858	
-0.291204	0.332171	9069	
0.301850	0.658814	9245	
-0.694574	-0.511367	10551	
0.732666	0.632118	1124	
-0.618644	-0.678864	8553	
0.673555	-0.152658	3375	
0.682136	0.081075	3612	
0.771846	-0.436905	6249	
-0.232290	0.222483	1713	
0.771897	-0.495306	11070	
0.431467	0.629144	8272	
-0.184624	-0.539191	10494	
0.480557	0.397287	4841	
-0.391681	0.081851	8356	
-0.256285	-0.923634	3524	
0.427629	-0.743161	8699	
-0.196167	0.555399	7312	
-0.055257	-0.974662	3687	
0.569538	-0.622588	8259	
-0.734863	-0.353490	4390	
-0.581765	-0.226487	3452	
0.482775	-0.088883	8290	
0.692051	-0.067544	10426	
0.566460	-0.356232	4719	
-0.349686	-0.154139	1372	
-0.238666	-0.323431	5017	
0.246831	-0.616487	11211	
-0.742362	-0.343175	2828	
-0.230594	0.555568	5486	
-0.851895	-0.253026	5766	
-0.451085	0.588707	518	
-0.133859	-0.384354	5409	
-0.791167	-0.118699	5479	
-0.325184	-0.806298	7682	
-0.862493	0.165425	10540	
0.026682	0.073813	10646	
-0.658100	-0.473767	9461	
0.658651	-0.133283	2621	
0.699023	0.698166	9120	
-0.531967	0.237715	9211	
0.019471	0.763523	5077	
0.172048	0.470598	9465	
-0.745558	-0.044060	1775	
-0.644212	-0.565877	11728	
-0.335785	-0.142664	5151	
0.503898	0.019889	2104	
0.330751	0.562824	1868	
-0.417698	-0.729650	8671	
-0.493671	0.244004	8358	
0.168386	-0.838408	3495	
0.247720	-0.562282	6344	
-0.267699	-0.282337	974	
-0.144542	0.122211	7971	
-0.395534	0.444853	2213	
-0.660324	0.384150	5793	
-0.232563	-0.165874	10988	
-0.525351	0.619929	4490	
-0.032164	0.096265	5113	
0.177124	-0.816537	2715	
0.688245	0.159548	4965	
0.197863	-0.038387	1917	
0.459189	0.389412	548	
-0.130753	0.740997	10463	
-0.144016	-0.280271	766	
-0.271082	0.698285	7286	
-0.527721	0.214173	7428	
0.618373	0.493442	9550	
-0.752345	0.161681	4668	
0.672221	0.685651	1358	
-0.319124	-0.852621	8229	
0.696197	0.194468	1611	
-0.299861	0.687166	6654	
-0.322661	-0.848907	8229	
-0.119915	0.113700	10705	
0.057930	-0.914314	9956	
0.213478	0.549084	3480	
0.941060	-0.264600	9912	
-0.248103	-0.434852	2648	
0.480600	-0.755436	3866	
0.967413	0.143758	10602	
0.675869	-0.205292	2442	
-0.237475	-0.811453	9480	
-0.593026	-0.165386	4987	
-0.465952	0.266223	3692	
0.408531	-0.759209	10113	
0.769064	0.541540	11518	
0.340596	-0.925395	11484	
0.436360	-0.729031	1794	
-0.154969	-0.529872	6695	
-0.700543	0.367396	8677	
0.515464	-0.337794	11246	
-0.732318	0.296259	8344	
0.079163	-0.688797	624	
-0.100271	0.734205	6293	
0.116721	0.754155	9074	
-0.047576	-0.657558	5519	
-0.264638	-0.182235	3474	
-0.824168	0.277673	8527	
0.847134	-0.396498	1594	
0.472920	0.642840	8769	
0.682553	0.716798	3792	
0.650577	-0.703622	10676	
0.673152	-0.649835	11792	
-0.856177	-0.050244	10358	
0.882017	-0.236222	11431	
-0.065000	0.194286	2805	
0.719654	-0.090482	503	
-0.149675	-0.382610	5259	
-0.877832	-0.096359	3826	
-0.631385	0.506314	6819	
-0.413845	0.421823	4559	
0.414810	-0.828579	7620	
0.506177	0.302068	7613	
-0.342033	0.307900	10289	
-0.062495	0.595962	3832	
0.069745	0.591437	9240	
-0.574072	-0.730137	10813	
0.020520	-0.811122	2045	
-0.396123	0.386436	4462	
0.715755	0.172471	1462	
-0.154508	-0.934740	6946	
-0.430201	-0.315819	9587	
0.319171	0.545333	6256	
0.917527	-0.261559	9838	
-0.188933	-0.792563	8549	
0.015231	0.105064	1263	
-0.590910	0.493900	6666	
0.259549	-0.918340	1809	
0.332396	-0.132662	6917	
0.900219	0.258433	11542	
0.101414	-0.677251	11371	
0.448758	0.667627	10947	
-0.077712	0.371062	11042	
-0.156894	-0.372853	4562	
0.627280	0.265538	5546	
-0.748669	-0.134516	3654	
0.975710	-0.094224	5112	
-0.239486	0.393919	6524	
0.286756	-0.401793	6008	
0.060326	-0.421099	5962	
0.504953	0.375178	8627	
-0.191852	-0.365722	1398	
0.227811	-0.910401	584	
0.578444	-0.263009	11369	
0.640994	0.367663	8330	
-0.358403	-0.730384	9086	
0.508910	0.591173	5090	
-0.057444	0.267042	8027	
-0.191458	-0.931682	893	
-0.404019	0.425958	3764	
-0.549353	0.264497	11398	
0.056403	-0.531724	8705	
0.560927	-0.693136	6313	
0.674083	0.356224	7955	
0.669551	0.310150	10304	
-0.824989	0.279842	8527	
0.121848	-0.651986	2338	
-0.247762	0.781627	2642	
0.011104	0.598621	682	
-0.814655	0.222879	8597	
-0.781918	-0.040181	5617	
0.185256	-0.613615	7088	
0.109234	-0.859354	6289	
0.646610	-0.002083	10603	
0.105225	0.699213	2866	
-0.604702	0.521025	8994	
-0.613324	0.446946	4773	
-0.276767	0.683861	7286	
