time = 2.35	Re = 1	rotation = 0.373855
0.661202	0.623337	371	
0.244074	-0.622733	5595	
0.192703	-0.912194	10232	
-0.198036	-0.144584	6893	
0.775762	-0.296203	8350	
0.584835	0.511554	3441	
0.284992	-0.420215	3555	
0.424640	0.599815	7525	
0.650801	0.406449	4581	
0.665535	-0.090186	8081	
0.743668	-0.178570	1559	
0.698331	0.275446	7839	
-0.150780	0.005025	8752	
0.551075	-0.088381	6695	
-0.194546	-0.688966	9740	
-0.078334	-0.734893	2849	
-0.343983	-0.064593	6004	
0.885889	-0.214496	7604	
0.163640	0.929287	1377	
0.552914	-0.745223	3873	
0.621955	0.114384	7517	
0.216885	-0.664741	2626	
0.222113	-0.216672	3430	
0.144582	-0.584262	6353	
0.432980	-0.439842	4885	
0.476166	-0.382462	3420	
0.602637	0.229130	10938	
0.256689	-0.185880	5509	
0.873425	-0.129342	513	
-0.165441	0.044899	5296	
-0.170047	0.067715	4192	
0.649395	-0.091087	9886	
-0.006488	-0.158333	838	
0.858355	-0.149431	10726	
0.426584	0.467325	6023	
0.689241	0.640411	9998	
-0.313907	-0.130179	11338	
0.346206	-0.793910	5696	
0.015840	-0.775417	5983	
0.710744	0.077117	10020	
-0.259097	-0.160233	4350	
0.609100	-0.528269	6939	
0.913650	0.214642	6691	
0.905702	0.323127	7109	
0.536785	0.060875	4337	
0.587067	-0.265625	9257	
-0.397446	-0.151060	5103	
0.968780	0.157866	4069	
0.561800	-0.448657	1502	
-0.330809	-0.076757	5290	
0.311944	-0.559843	6384	
0.662104	0.032836	4126	
-0.316735	-0.174501	6093	
-0.170030	-0.780437	5054	
-0.045908	-0.290457	6513	
0.110168	0.930096	10325	
-0.272287	-0.512494	8245	
-0.148526	-0.778560	6659	
0.062777	-0.527672	860	
-0.390482	0.134335	11261	
0.610824	0.558703	9735	
0.242897	-0.795090	8463	
0.116827	-0.807218	6724	
0.075303	0.962103	10575	
-0.215630	-0.297657	2389	
-0.339210	0.162928	5682	
-0.500848	0.051495	4177	
0.586971	-0.586316	9490	
-0.072295	-0.553719	4463	
-0.354301	-0.482756	3744	
0.565655	0.674723	8749	
0.951029	0.184372	5552	
0.713862	0.413085	4956	
0.385335	-0.392778	1957	
0.967638	0.077142	3687	
-0.429876	-0.246832	6807	
0.001428	-0.163539	3816	
-0.059083	-0.018181	5892	
0.473153	-0.485606	8572	
0.636444	-0.155035	2820	
0.734516	0.159057	6284	
-0.061602	-0.435976	741	
0.444361	0.651647	8993	
0.919228	0.241718	10187	
-0.112755	-0.227551	7931	
0.532198	0.700274	8143	
0.459147	-0.550002	8238	
0.662793	0.362683	1315	
0.446891	0.646797	8993	
0.345664	0.903086	1467	
0.660637	0.012819	5356	
0.535932	-0.164943	7181	
0.455760	-0.733305	6346	
0.537323	0.322678	7736	
0.812573	0.161473	2724	
-0.236892	-0.602260	3980	
0.538230	-0.514368	8465	
-0.218844	-0.691577	582	
0.567837	0.015222	6197	
-0.439511	-0.071980	10120	
0.639420	-0.702162	11517	
0.317672	-0.484057	815	
0.822804	-0.004296	7134	
-0.240838	-0.070627	468	
0.868395	-0.165725	11220	
0.602992	-0.458347	9470	
0.606595	-0.445698	3462	
-0.374916	0.318688	5146	
-0.169063	-0.353804	3628	
-0.292588	-0.182908	5079	
0.155824	0.955919	9838	
0.044694	-0.394280	11637	
0.607615	0.291452	7242	
-0.208234	-0.410536	8242	
-0.222060	-0.470220	1410	
0.361693	0.891569	2228	
0.054942	-0.044292	810	
0.478420	0.666105	4404	
0.349255	-0.392021	9907	
0.743449	-0.389995	11504	
0.195504	-0.863259	3826	
0.012567	-0.219015	6408	
-0.009696	-0.443609	5233	
0.022978	-0.428779	3544	
0.585330	0.590688	7896	
0.611561	0.490605	5440	
0.464106	-0.853169	7858	
0.502277	-0.728531	9338	
0.876945	0.285148	6736	
-0.013139	-0.867556	6981	
0.303707	0.694885	2639	
0.539603	0.147070	11549	
-0.008790	-0.464520	2988	
0.871650	-0.168274	11220	
0.021295	-0.749338	653	
0.662278	0.337200	697	
0.366599	-0.796465	3889	
0.043938	-0.624246	7709	
-0.350929	-0.510955	983	
0.114059	-0.146224	10976	
0.306649	0.753894	8721	
0.511496	0.248944	7296	
-0.102963	-0.366347	7405	
0.720204	0.139221	3284	
0.438498	-0.329134	10562	
-0.311208	-0.452090	2705	
0.526119	-0.826021	7706	
0.654403	0.696713	814	
0.161342	0.984086	9912	
-0.192989	-0.767694	8344	
0.927726	-0.173495	3249	
0.794667	0.366828	6906	
-0.006320	-0.798348	5216	
-0.149228	-0.431795	3432	
0.632940	0.599514	11552	
0.676864	-0.063677	11907	
-0.063415	-0.882729	10540	
0.834819	-0.156207	9614	
0.623210	-0.252401	2136	
0.713016	0.354972	3738	
-0.128571	-0.290011	5162	
0.346344	-0.919367	9864	
0.556962	0.467366	1856	
0.848619	0.119870	5229	
-0.272543	-0.396257	8624	
0.410262	-0.615113	11291	
0.840589	-0.190769	11194	
0.613660	0.471393	4408	
0.604972	-0.489014	10547	
0.636305	0.081695	5626	
0.463938	0.866749	10785	
-0.335510	-0.122824	2373	
-0.179244	-0.100198	4247	
0.862780	-0.368105	4812	
0.461218	0.793217	5729	
-0.370262	0.070515	3841	
0.494176	-0.368582	9773	
0.768913	-0.270789	9427	
0.468997	0.675932	6136	
0.616572	0.045923	1420	
0.266417	-0.765221	5513	
0.212872	-0.518838	4112	
-0.259094	-0.652023	2968	
0.790500	0.236460	4793	
0.721171	-0.006027	10139	
0.636582	-0.091677	9854	
0.182937	-0.858436	3826	
0.069929	0.955860	10575	
-0.472732	0.186702	1555	
0.023852	-0.172194	1403	
0.443714	0.704849	10076	
0.240537	-0.197159	9715	
0.372553	0.720518	7903	
0.479778	0.692927	6136	
0.103653	-0.491624	8533	
-0.060078	-0.321445	11186	
0.748403	-0.046887	4530	
0.119413	-0.690345	7071	
0.454612	0.542298	9704	
0.309568	-0.686281	3472	
0.074893	-0.605860	8862	
0.265991	-0.807667	11712	
0.499904	0.768252	2763	
0.087885	0.931511	11831	
-0.085194	-0.197927	5320	
0.524145	-0.575555	7809	
-0.241325	-0.080622	5707	
0.621671	-0.161176	398	
0.924575	-0.001423	629	
0.754720	-0.344493	2874	
0.828838	-0.134143	9614	
-0.268634	-0.231669	8017	
0.589514	-0.346241	4488	
-0.045576	-0.319436	1001	
0.234335	-0.337735	482	
0.220752	-0.931029	1302	
-0.204344	-0.736543	8339	
-0.314660	-0.429948	1657	
0.574670	-0.385260	10235	
0.007510	-0.188215	7250	
-0.419335	0.079017	5780	
0.249201	-0.640031	3648	
-0.028487	-0.388241	5242	
0.122548	-0.766010	5617	
0.027203	-0.738521	6876	
0.663303	-0.371507	1299	
0.693024	-0.120386	9219	
0.081198	0.934977	11719	
0.391701	-0.683009	7688	
0.338048	0.802221	7392	
-0.283223	-0.200754	5458	
0.468665	0.837084	9841	
0.183841	-0.579742	5194	
0.163692	-0.634769	2263	
0.741404	-0.024782	4690	
0.750837	-0.415805	9619	
0.074050	0.966649	5890	
0.462840	0.867555	10785	
0.441588	-0.694087	2828	
-0.445019	0.238953	7939	
0.526617	0.023488	3999	
-0.364789	-0.573500	1061	
0.478019	0.615809	3044	
-0.276753	-0.018060	6511	
-0.003162	-0.292297	1801	
0.201013	-0.161602	8748	
0.567658	0.104910	6109	
0.389588	0.711463	7187	
-0.240829	-0.763429	10923	
0.231869	-0.623187	1999	
-0.026991	-0.438469	4642	
-0.005173	-0.922384	8426	
-0.034966	-0.456444	3033	
0.096736	-0.902471	9418	
0.443496	0.542082	10013	
-0.215277	-0.368517	9833	
-0.300241	0.169140	5787	
0.725031	-0.119838	1080	
-0.327556	-0.305923	7708	
0.571689	-0.160108	4173	
0.087062	-0.578447	6268	
0.903802	0.326813	7109	
0.553944	0.547912	1984	
0.823976	0.333212	5941	
0.298200	-0.680826	10866	
0.089805	-0.681489	9487	
-0.055258	-0.947103	10872	
-0.095065	-0.066947	5635	
-0.364097	-0.067114	5390	
0.281188	0.759199	6369	
0.592986	-0.116588	1661	
-0.174796	-0.515534	8358	
-0.258494	0.077734	6047	
0.008232	-0.758514	653	
0.148556	-0.860206	10358	
0.894219	0.268795	5853	
0.350056	0.777565	7341	
0.176775	-0.559924	3356	
0.383467	-0.714662	938	
0.425408	-0.814233	4197	
-0.122664	-0.097731	5963	
0.441923	0.518127	9107	
-0.156267	-0.602185	11596	
0.723053	0.265632	367	
0.573954	-0.402648	11025	
0.310952	-0.367480	5813	
0.592623	0.348092	1899	
0.780583	-0.373507	9654	
0.445298	0.858358	10785	
0.288227	-0.867445	883	
0.298380	-0.638625	10432	
0.665847	-0.310523	1521	
0.506376	0.728438	11240	
-0.075948	-0.144391	6810	
0.816502	0.418150	7641	
0.611838	-0.454711	9470	
-0.424438	-0.291754	1751	
0.049551	-0.530296	860	
0.502816	-0.305181	1095	
0.183892	-0.940189	11747	
0.534876	0.669528	8259	
-0.152202	-0.552972	9123	
0.189179	-0.957592	11402	
0.202399	0.818542	5645	
0.782077	0.208296	619	
0.393876	-0.509474	5120	
0.263481	-0.463497	1513	
0.326980	-0.631274	6797	
0.426606	-0.558101	8096	
-0.489029	0.276510	9016	
-0.405652	0.194667	10442	
0.210255	-0.631942	2208	
0.799489	0.149366	1723	
-0.376808	-0.460235	2437	
0.169966	-0.871048	5187	
0.731835	0.153134	6284	
-0.411613	0.053533	6703	
0.796852	0.100844	9315	
0.864195	-0.056111	5888	
-0.130431	-0.868195	6634	
-0.031385	-0.068337	10310	
0.623164	0.492193	5440	
0.614520	-0.396966	11852	
0.598585	0.785614	4438	
0.132109	-0.575050	5302	
0.462271	-0.619874	1178	
0.283703	-0.360462	5101	
0.336391	0.664381	3984	
0.835258	-0.176692	10190	
0.072250	-0.323343	10497	
0.249672	-0.473517	507	
-0.339641	-0.455040	4462	
0.743729	0.358941	2789	
0.602041	-0.114615	1437	
0.691596	0.501220	9273	
