time = 7.75	Re = 1	rotation = 1.23329
0.822289	0.398290	3669	
-0.681027	-0.236928	11027	
0.016904	-0.932144	679	
-0.092621	-0.216800	440	
0.362794	-0.726646	7313	
0.753553	-0.209893	7335	
-0.163529	0.437970	11110	
0.716827	-0.197338	10866	
0.675226	-0.363397	4550	
-0.253165	-0.595436	8857	
0.141865	-0.726038	11444	
0.532387	-0.521930	3587	
-0.244539	-0.235376	6972	
-0.494903	0.128217	8620	
-0.743887	0.004154	335	
-0.723264	-0.286232	8107	
0.047945	-0.285768	6310	
0.759813	-0.497221	9418	
0.306094	0.892861	7777	
0.378419	-0.845337	11069	
-0.159070	-0.603726	8547	
-0.622090	-0.390120	1718	
0.405854	0.142315	1070	
-0.571550	0.207474	6276	
-0.525181	0.173949	4111	
-0.404404	0.272498	380	
0.047076	-0.636273	6760	
0.406845	0.252365	3424	
0.715153	-0.509921	5160	
-0.270097	-0.262013	5459	
-0.287429	-0.268650	5732	
-0.340716	-0.536593	4393	
0.182240	0.081104	8192	
0.661432	-0.557374	6981	
0.299239	-0.552628	2888	
0.795124	0.506382	5311	
0.040013	-0.246997	7368	
-0.015765	-0.864130	1629	
-0.574678	-0.542654	4505	
0.196003	-0.674424	1320	
-0.012861	-0.227450	4969	
0.025663	-0.782774	4249	
0.939741	0.005227	9542	
0.940846	0.203243	1429	
-0.586570	-0.051583	5086	
-0.609486	-0.011947	9032	
0.208337	-0.207020	5039	
0.976965	0.097349	3637	
-0.411497	-0.543688	11557	
0.032364	-0.281071	4230	
-0.672113	-0.066630	8571	
-0.117050	-0.637149	8904	
0.082429	-0.212798	10566	
-0.666320	-0.471441	323	
0.186421	0.021564	5496	
0.272518	0.896422	578	
-0.204303	0.543805	4669	
-0.663674	-0.466559	7061	
-0.287784	0.445636	6728	
0.022196	-0.398401	8850	
0.838532	0.030856	9870	
-0.221190	-0.801009	3596	
-0.383223	-0.723445	5094	
0.164136	0.951019	10585	
0.130010	-0.110041	4013	
-0.155735	-0.400387	6558	
0.332189	-0.241542	8611	
0.098714	-0.808340	5243	
-0.305337	0.469493	8805	
-0.204023	0.561294	6647	
0.796318	0.394652	7814	
0.965861	0.080257	7989	
0.809319	-0.177957	2122	
-0.236224	0.389045	3431	
0.970644	-0.023075	5070	
0.561827	0.054316	3113	
0.207341	0.093783	7124	
-0.035176	-0.052205	7206	
-0.612962	-0.318346	2380	
-0.455598	-0.448973	9893	
0.438449	-0.600589	7256	
0.400619	0.344619	5128	
0.805267	0.066175	9461	
0.948421	0.077026	9454	
0.012602	-0.110175	10416	
0.774294	0.433578	9725	
-0.440411	-0.546262	8498	
0.612692	-0.437282	4903	
0.803390	0.047383	8391	
0.424083	0.869145	10200	
-0.155978	-0.625507	7087	
-0.377910	0.246831	10349	
0.086761	-0.854668	9775	
0.082428	-0.616882	2998	
0.709453	-0.422545	6724	
-0.540944	0.358380	4268	
-0.294425	-0.650339	3368	
-0.753383	-0.017002	8697	
-0.613509	-0.192021	7290	
0.240363	-0.232929	1771	
0.526589	-0.788832	9474	
-0.467776	0.263298	11284	
0.583400	-0.569798	4055	
-0.107566	-0.278975	1622	
0.696708	-0.535650	6818	
-0.199783	-0.691093	7844	
-0.219983	-0.677916	7194	
-0.537281	-0.189714	10926	
0.208253	-0.098830	4244	
0.054924	-0.210364	8538	
0.234472	0.939803	9880	
0.559145	0.183980	11315	
0.249300	-0.618514	2737	
0.524629	0.261145	11675	
0.095581	0.528603	9586	
0.451194	0.849929	10200	
0.083070	0.052087	1777	
0.814722	0.197597	1532	
-0.160707	0.425615	8813	
0.322196	-0.754707	7904	
