time = 37.15	Re = 1	rotation = 5.91245
0.310153	-0.856504	10517	
0.492328	0.437521	1155	
-0.851600	-0.379829	488	
0.284118	0.087967	4350	
0.271522	0.765261	8414	
0.361423	0.685441	8519	
0.077818	0.439994	7935	
0.737432	-0.102232	3248	
0.642851	0.416732	641	
0.543639	0.334167	5850	
0.214459	-0.721885	919	
0.731433	-0.210127	9074	
0.324527	0.142377	8592	
-0.151511	-0.456000	6784	
-0.664722	0.339911	1651	
-0.609120	-0.421995	11120	
0.183121	-0.014732	8584	
-0.547502	-0.724340	8502	
0.905220	0.268188	11381	
-0.704000	-0.601948	11420	
0.627971	-0.118732	3112	
-0.431932	0.599583	9954	
0.345450	-0.316492	10992	
-0.495808	-0.338908	4058	
0.359263	0.402191	11203	
-0.218016	-0.435930	6239	
0.338619	0.534587	10444	
0.104264	0.320766	1771	
-0.846989	-0.235773	8423	
0.068615	-0.017628	1039	
-0.286355	-0.212634	4833	
0.587899	-0.318360	3806	
0.403703	0.027897	4092	
-0.862742	0.091077	5229	
0.203940	0.593334	11155	
0.855185	-0.395933	6751	
0.246324	-0.052266	3568	
-0.373865	0.786381	9129	
0.315998	-0.725745	4311	
-0.513604	-0.478650	1319	
0.308317	-0.011007	2295	
0.786639	-0.009852	850	
0.472590	-0.813093	9453	
0.884171	-0.378933	1568	
0.401084	-0.477758	8938	
0.028584	0.546354	9999	
0.301431	-0.235685	5497	
0.965851	-0.175279	10869	
0.149464	0.643399	9157	
0.217233	-0.029552	3712	
0.146162	-0.620383	5019	
0.344503	0.538186	3978	
0.130872	0.002298	9701	
0.703572	-0.415191	8457	
0.417177	0.045434	4263	
0.919768	0.180331	11523	
-0.188724	0.584526	3820	
0.609427	-0.545193	10249	
0.560700	-0.103897	10288	
0.107756	-0.158476	5798	
-0.801337	0.231284	9071	
0.496885	0.663714	7402	
0.764519	0.286063	8681	
0.656438	0.707292	9842	
0.311327	-0.194442	11532	
0.048030	-0.181619	11671	
-0.459736	0.258759	958	
0.488646	0.650557	7313	
0.138050	0.541746	3084	
-0.599293	0.219312	9894	
-0.214797	-0.854024	8788	
0.889576	-0.384447	4930	
-0.669846	0.507547	3640	
0.098630	0.431390	3266	
0.860410	-0.450049	2688	
0.444198	0.207212	7925	
0.372405	0.134032	11555	
0.236031	0.222633	6338	
0.535723	-0.441490	8881	
0.032787	-0.606592	6336	
0.663799	-0.395565	2953	
0.481531	-0.224642	5127	
-0.153767	0.780074	7335	
0.705558	-0.639286	3418	
0.117323	-0.024521	1411	
-0.192735	-0.858436	7416	
-0.357885	0.627348	8173	
0.755139	0.054790	10044	
-0.075566	0.786185	4467	
0.811233	0.526191	813	
0.458221	0.442480	5634	
-0.242876	0.478261	6229	
-0.374339	0.781202	9129	
0.567078	0.261394	6448	
-0.470907	0.696281	8637	
0.606658	-0.342012	7100	
-0.700295	-0.122118	7213	
-0.731579	0.086814	2151	
0.333989	0.409072	3168	
0.198364	-0.233951	11313	
-0.261270	-0.911928	5340	
0.474503	0.268727	11886	
-0.069724	0.815665	8013	
0.229299	0.058211	3122	
-0.853057	-0.215212	8641	
-0.590077	-0.404390	9457	
-0.674915	-0.220556	3888	
-0.250747	0.392710	9249	
0.286351	-0.271419	5529	
0.213613	-0.058862	1489	
0.665988	0.703359	9842	
-0.473278	0.050316	673	
-0.640964	0.286548	9219	
0.488680	-0.196689	7388	
-0.114057	-0.499690	10334	
0.863856	0.423324	1325	
-0.003244	-0.068625	8448	
-0.791719	0.240039	9071	
0.433412	0.188009	6649	
0.157013	0.805511	8223	
-0.664554	0.596122	1110	
0.312701	0.239998	3972	
0.468398	0.125107	6807	
