time = 12.3	Re = 1	rotation = 1.95745
0.890546	0.181008	6701	
-0.348165	0.631454	10474	
-0.176518	-0.915742	8707	
0.282006	-0.090592	2295	
-0.151770	-0.801205	5514	
0.450149	-0.665621	10947	
0.168062	-0.542755	9404	
0.274512	-0.720314	10548	
0.208616	-0.761899	9486	
-0.605469	0.243231	8499	
-0.521698	-0.521918	5745	
-0.106816	-0.745791	1031	
0.365448	-0.008929	5369	
0.479278	0.149024	11254	
-0.409226	0.641186	8271	
-0.656268	0.369527	11999	
0.174731	0.037935	707	
0.635447	-0.653982	3489	
0.453219	0.827775	8563	
0.188760	-0.909165	11774	
-0.589987	0.231501	5626	
-0.585526	0.413321	9406	
-0.317909	0.386969	1788	
0.311900	0.505077	9917	
0.429122	0.323249	3692	
0.515795	-0.044327	10762	
-0.636843	-0.063237	724	
-0.396280	-0.123303	6994	
0.521747	-0.717212	7813	
0.361036	0.057946	8663	
0.361110	0.082517	7960	
-0.507308	0.419947	8709	
-0.286581	0.270859	4277	
0.408942	-0.775113	2145	
-0.553670	-0.301230	5633	
0.864967	0.370261	11791	
0.179630	-0.011097	11118	
-0.390021	-0.770819	5641	
-0.777833	0.014262	3003	
-0.540076	-0.446538	4865	
0.220948	-0.061414	440	
-0.531113	-0.573121	7321	
0.930738	-0.120494	577	
0.953952	0.120527	431	
0.352362	0.351283	4875	
0.280059	0.463077	2930	
-0.030933	0.189605	8974	
0.979642	0.060733	1648	
-0.610749	0.299674	10520	
0.188009	0.023167	1261	
0.013889	0.640211	6384	
-0.645168	0.076983	5072	
0.127328	0.010263	7775	
-0.800369	0.035194	3483	
-0.233999	0.299602	5417	
0.439722	0.827141	8925	
0.590491	0.009622	767	
-0.793343	0.056979	3738	
0.547559	-0.081432	11764	
0.152493	0.211445	8995	
0.754333	-0.350314	7676	
-0.621738	-0.548456	4122	
-0.732560	-0.357589	6060	
0.262120	0.928822	1244	
-0.090154	0.166182	3905	
0.216241	0.252447	11529	
-0.238456	0.531836	11355	
-0.408400	-0.703710	7437	
0.569110	0.064113	10941	
0.598921	0.075978	3681	
0.874569	0.104649	6901	
0.968543	0.016800	10586	
0.638293	-0.536785	8353	
0.259004	-0.544709	9960	
0.967300	-0.080096	10225	
-0.408093	-0.243801	10408	
-0.308006	0.273486	5409	
0.053507	-0.037694	2669	
-0.234767	0.648576	6509	
-0.318322	0.605404	9062	
-0.236178	-0.708377	1776	
-0.255935	-0.356315	2772	
0.682501	-0.413882	1048	
0.950060	-0.025636	1415	
0.109704	-0.069171	6782	
0.868547	0.140880	3865	
-0.649561	0.246652	11267	
0.043338	-0.766615	4688	
0.667351	-0.435286	3864	
0.506329	0.823801	6079	
-0.633389	0.135831	2338	
0.452190	-0.245788	4600	
-0.309501	-0.801492	6988	
-0.624876	-0.036861	6300	
0.413195	-0.735251	8762	
0.293581	0.577573	5147	
-0.709503	-0.009533	3989	
-0.466176	0.605129	6762	
0.227921	0.471793	8485	
0.005211	0.213161	5341	
0.418153	-0.853401	1324	
0.493483	0.221125	1657	
0.155643	-0.814206	9869	
0.283749	0.006330	5270	
0.493687	-0.737817	6068	
-0.702274	-0.140928	11114	
-0.703693	-0.090363	6386	
0.406642	-0.235951	5441	
-0.102593	0.274792	11512	
0.153202	-0.025193	10682	
0.320691	0.913970	11747	
-0.427700	-0.127690	9429	
-0.548515	-0.378332	4719	
-0.334996	-0.303699	7080	
0.269655	-0.576246	6428	
0.543215	0.794056	10576	
-0.152853	0.155821	4304	
0.790022	-0.230122	2359	
0.078314	-0.505350	9546	
-0.174570	-0.804352	8014	
-0.424514	-0.776008	7416	
-0.315449	0.317383	3354	
-0.171742	-0.410385	10934	
-0.226782	-0.365615	1013	
0.783489	-0.286671	3238	
0.471938	-0.656089	4154	
0.328924	-0.914323	1158	
-0.135869	-0.871909	7692	
0.911447	-0.140013	879	
-0.657283	-0.566365	4521	
0.618364	-0.467949	3175	
0.073873	0.547392	6205	
-0.026002	-0.499526	8116	
0.518263	-0.724585	7813	
-0.729502	0.197109	7729	
-0.088970	-0.742564	1031	
-0.314515	-0.816589	3840	
0.193864	0.599724	5516	
0.549424	0.285904	8889	
-0.416073	0.090694	6557	
0.812762	-0.072989	2642	
-0.242454	0.603035	8834	
-0.086747	0.284693	11134	
-0.379715	-0.616515	8265	
-0.148990	-0.333581	10261	
0.452526	-0.408031	11074	
0.436601	-0.877014	9668	
0.807281	0.511781	11388	
0.176568	0.981384	11589	
-0.787038	0.111309	383	
0.822255	-0.462272	728	
0.817589	-0.315734	5288	
-0.789313	-0.127946	5440	
-0.266179	-0.359768	2772	
0.870621	-0.053841	7246	
-0.650723	0.095676	4447	
-0.628633	-0.622823	11365	
0.203169	-0.827113	10552	
-0.191800	0.638169	9001	
0.389021	-0.720748	5532	
-0.098147	0.147189	2562	
0.261163	-0.947369	3638	
-0.036902	-0.736472	8759	
0.577390	-0.643574	10160	
