time = 38.1	Re = 1	rotation = 6.06365
0.305793	-0.857663	9436	
0.610256	0.242098	5219	
-0.872317	-0.329087	7725	
0.237616	-0.161975	4653	
0.384553	0.730742	7802	
0.496667	0.608229	8871	
0.352339	0.300088	4663	
0.685440	-0.265908	669	
0.717808	0.263807	3190	
0.622070	0.112916	7398	
0.147010	-0.747467	1757	
0.660345	-0.351956	1128	
0.312759	-0.125531	9152	
-0.396458	-0.289250	10880	
-0.555089	0.459992	1433	
-0.693289	-0.257135	8265	
0.087852	-0.184377	862	
-0.602521	-0.681181	4198	
0.916878	0.224532	10326	
-0.741368	-0.555695	11364	
0.528542	-0.324399	5399	
-0.319326	0.631118	751	
-0.045854	-0.488385	10451	
-0.583897	-0.105290	7452	
0.504402	0.171982	6376	
-0.427160	-0.235831	722	
0.518853	0.374728	6548	
0.285186	0.120258	2607	
-0.866480	-0.144389	8528	
0.021578	-0.069390	6454	
-0.328577	0.050795	7190	
0.420109	-0.464686	7564	
0.313695	-0.238999	7631	
-0.845197	0.185437	11754	
0.423822	0.494905	6384	
0.838035	-0.428322	679	
0.107198	-0.256282	6075	
-0.356186	0.790630	750	
0.266556	-0.740213	1048	
-0.630738	-0.307900	365	
0.188848	-0.252503	4470	
0.766021	-0.157941	9906	
0.468351	-0.813940	8917	
0.873567	-0.401541	4951	
0.129967	-0.550659	1004	
0.314317	0.507035	10447	
0.002544	-0.420223	5280	
0.963212	-0.188772	9662	
0.359930	0.594621	8790	
0.101461	-0.220496	3583	
-0.020694	-0.686696	2380	
0.522521	0.380146	6548	
0.065962	-0.126707	445	
0.628730	-0.495908	3777	
0.340356	-0.224247	4910	
0.927841	0.131028	11580	
-0.001927	0.659548	3046	
0.532278	-0.591895	2386	
0.436583	-0.332339	7169	
-0.049619	-0.219259	10412	
-0.757037	0.334887	8352	
0.594267	0.583386	8983	
0.800049	0.153712	7235	
0.676916	0.687964	11959	
0.047849	-0.397103	5100	
-0.093972	-0.178834	11049	
-0.188758	0.453912	1339	
0.593432	0.562491	6507	
0.392640	0.436312	1953	
-0.453972	0.403799	7831	
-0.275337	-0.845055	6914	
0.881038	-0.402764	5910	
-0.604776	0.561117	2789	
0.360498	0.274885	5002	
0.851782	-0.465293	6090	
0.471177	-0.064501	10407	
0.352978	-0.140383	1678	
0.294172	-0.026258	1077	
0.352430	-0.532043	6919	
-0.205432	-0.643886	3690	
0.562344	-0.493099	1316	
0.249547	-0.430071	2831	
-0.105666	0.799627	7180	
0.692658	-0.650918	11576	
0.041520	-0.129996	10252	
-0.251040	-0.852130	5702	
-0.250752	0.656431	2955	
0.743664	-0.113280	5499	
-0.013459	0.808612	8715	
0.825866	0.502914	10095	
0.586982	0.242114	1399	
0.076785	0.601503	725	
-0.354996	0.785902	750	
0.616173	0.028349	3401	
-0.429037	0.708915	2045	
