time = 1.9	Re = 1	rotation = 0.302235
0.639069	0.646547	7027	
0.334746	-0.566030	4267	
0.218033	-0.906247	11580	
-0.115856	-0.222514	6893	
0.774722	-0.291195	11029	
0.536542	0.565053	367	
0.386488	-0.292403	5299	
0.352817	0.646987	4382	
0.612885	0.467977	9733	
0.703975	-0.019136	1343	
0.758943	-0.158482	10476	
0.675864	0.344379	11999	
-0.126314	-0.063314	9516	
0.590107	0.060527	9823	
-0.103256	-0.710013	2180	
0.010235	-0.739499	4806	
-0.289506	-0.191948	6374	
0.886006	-0.219953	8382	
0.141874	0.932907	1104	
0.567866	-0.731905	10232	
0.613886	0.220061	11438	
0.305196	-0.620685	5488	
0.283976	-0.103049	10692	
0.257564	-0.535158	7358	
0.486636	-0.309475	7183	
0.516395	-0.229053	6058	
0.569350	0.326035	5519	
0.295245	-0.062297	9571	
0.877983	-0.129033	9054	
-0.154275	-0.028832	9628	
-0.166783	-0.007775	2936	
0.690684	-0.010680	8882	
0.059558	-0.163086	3958	
0.863237	-0.149240	8622	
0.343108	0.536435	11351	
0.674814	0.655835	6356	
-0.241114	-0.241662	6403	
0.386904	-0.772220	6821	
0.094310	-0.769407	7385	
0.719885	0.150626	501	
-0.174887	-0.254506	4038	
0.621153	-0.487211	7505	
0.911498	0.228410	6752	
0.902389	0.333266	10888	
0.523533	0.196069	1607	
0.610082	-0.175332	7251	
-0.332646	-0.273189	5961	
0.968503	0.161012	3377	
0.576816	-0.370511	4093	
-0.272071	-0.199423	4770	
0.395366	-0.478666	8976	
0.678730	0.124945	7099	
-0.235039	-0.280301	4282	
-0.100052	-0.793135	8994	
0.076938	-0.301159	7929	
0.085522	0.932729	1641	
-0.163023	-0.561658	4057	
-0.076264	-0.789570	5893	
0.192184	-0.491570	10808	
-0.395421	-0.036696	310	
0.571457	0.600733	2715	
0.298425	-0.773537	9114	
0.181668	-0.794016	5720	
0.061389	0.963100	9841	
-0.101750	-0.363469	1931	
-0.356244	0.007409	5860	
-0.509730	-0.111513	3465	
0.604581	-0.550365	6507	
0.054386	-0.558166	11815	
-0.257285	-0.545543	3665	
0.532941	0.701463	8641	
0.950227	0.190475	3891	
0.687077	0.461151	5811	
0.461062	-0.233266	4010	
0.967831	0.080418	4836	
-0.356617	-0.354472	7934	
0.068276	-0.165239	4493	
-0.044552	-0.042745	5892	
0.513081	-0.387524	5020	
0.678600	-0.083983	10168	
0.730865	0.224951	4412	
0.075797	-0.440029	2903	
0.384335	0.690225	4536	
0.916842	0.253290	3249	
-0.008028	-0.269760	9172	
0.497717	0.725736	8423	
0.503626	-0.474134	3648	
0.628280	0.428556	4986	
0.386516	0.686099	5684	
0.333643	0.907636	5909	
0.681966	0.104337	3913	
0.600192	-0.008221	10100	
0.488687	-0.706568	6987	
0.479968	0.413834	5789	
0.811557	0.202407	11738	
-0.133690	-0.636173	6791	
0.562348	-0.446911	8285	
-0.130893	-0.715068	7593	
0.575450	0.148276	1991	
-0.399263	-0.211814	5044	
0.646694	-0.694016	914	
0.405753	-0.374242	4112	
0.834435	0.020506	2874	
-0.180130	-0.168867	468	
0.871619	-0.167791	8622	
0.611540	-0.401274	6115	
0.613819	-0.387716	10146	
-0.468520	0.128163	5672	
-0.043906	-0.400022	8158	
-0.206463	-0.282398	5110	
0.143489	0.957865	1406	
0.183090	-0.353842	8920	
0.567717	0.378259	1460	
-0.085177	-0.460206	6108	
-0.102199	-0.515860	793	
0.348066	0.897021	9998	
0.067148	-0.019474	2111	
0.427374	0.701074	6748	
0.436493	-0.237861	8987	
0.739883	-0.378356	7589	
0.236708	-0.852173	8679	
0.104810	-0.214120	6909	
0.129196	-0.427990	1571	
0.162139	-0.399503	1364	
0.544277	0.630193	3904	
0.567496	0.544365	4617	
0.472545	-0.848330	3975	
0.527577	-0.705971	5187	
0.871581	0.305251	9197	
0.036416	-0.866870	7391	
0.227957	0.724761	642	
0.507053	0.267638	6197	
0.129045	-0.448816	3108	
0.874531	-0.170772	8333	
0.107033	-0.741341	5737	
0.629003	0.406809	2151	
0.403451	-0.775968	7415	
0.158602	-0.603131	7398	
-0.255233	-0.569141	5541	
0.151294	-0.095911	9056	
0.245323	0.776879	4489	
0.455869	0.355031	8313	
0.029367	-0.390344	6657	
0.718736	0.210232	1080	
0.513212	-0.122905	11622	
-0.204868	-0.514914	10856	
0.531446	-0.822420	5815	
0.642598	0.707712	584	
0.160101	0.984308	8003	
-0.121522	-0.783004	8994	
0.927880	-0.177826	2198	
0.780037	0.401607	748	
0.065515	-0.795537	8722	
-0.019009	-0.464006	6551	
0.602309	0.631276	5941	
0.711469	0.007430	8914	
-0.019942	-0.884868	6031	
0.841406	-0.153612	8235	
0.642563	-0.186686	8577	
0.687291	0.411071	9352	
-0.008870	-0.331131	6400	
0.352465	-0.916978	5889	
0.500822	0.531542	7193	
0.850795	0.149089	9941	
-0.159193	-0.461140	10386	
0.464710	-0.554237	3067	
0.844284	-0.191746	6154	
0.569229	0.528155	2979	
0.615253	-0.438967	7856	
0.638265	0.184596	8738	
0.458230	0.869800	4345	
-0.266743	-0.239934	10195	
-0.111173	-0.175220	4247	
0.859859	-0.372780	9916	
0.434649	0.808291	6212	
-0.353765	-0.083583	5038	
0.527775	-0.215857	9705	
0.770178	-0.263693	9490	
0.417945	0.709708	6748	
0.624865	0.158014	4444	
0.326069	-0.737989	3546	
0.322920	-0.439165	11283	
-0.167949	-0.683352	10014	
0.781732	0.282709	11058	
0.743949	0.054481	6762	
0.679904	-0.003256	6104	
0.226834	-0.847150	8679	
0.053437	0.956935	9841	
-0.513942	-0.017541	2119	
0.090297	-0.164644	8342	
0.393611	0.734893	9273	
0.287861	-0.078892	11554	
0.313417	0.749137	5309	
0.433957	0.723344	4731	
0.233382	-0.437304	10578	
0.069169	-0.334116	5741	
0.771313	-0.005042	10147	
0.214693	-0.663198	1447	
0.381973	0.598815	3521	
0.377594	-0.641670	3974	
0.191265	-0.575865	8420	
0.315175	-0.787655	9383	
0.474014	0.784728	7073	
0.062795	0.933578	5729	
0.008710	-0.232439	4830	
0.553259	-0.521866	1461	
-0.177604	-0.178154	3285	
0.667132	-0.082290	8512	
0.927098	0.003956	3669	
0.751665	-0.335167	7802	
0.837528	-0.128298	8443	
-0.170807	-0.319109	8592	
0.597024	-0.260863	11181	
0.083923	-0.326385	11529	
0.347148	-0.208021	416	
0.237004	-0.926921	1034	
-0.125694	-0.755051	9444	
-0.208413	-0.496515	11777	
0.584052	-0.296876	6438	
0.085067	-0.187310	5490	
-0.412036	-0.089029	4182	
0.336198	-0.587155	4780	
0.109833	-0.381658	4512	
0.198669	-0.747981	6659	
0.115735	-0.729123	6637	
0.662789	-0.330897	8329	
0.725184	-0.071013	10474	
0.057155	0.936784	5729	
0.443693	-0.639555	5617	
0.294147	0.819768	9776	
-0.192614	-0.295713	6363	
0.455113	0.844585	8131	
0.291691	-0.521546	9325	
0.265437	-0.591729	3169	
0.763971	0.023940	6596	
0.747458	-0.406413	7502	
0.061906	0.967516	9841	
0.457191	0.870565	4345	
0.482150	-0.657380	9638	
-0.497820	0.025254	2501	
0.520855	0.167016	7547	
-0.278181	-0.623180	10213	
0.418836	0.659260	2564	
-0.231532	-0.132344	4048	
0.120985	-0.283683	3609	
0.233425	-0.066104	9007	
0.550832	0.226693	4351	
0.331318	0.741422	10535	
-0.173377	-0.782374	4109	
0.324741	-0.567954	3541	
0.111761	-0.429600	4992	
0.024979	-0.922051	10272	
0.102847	-0.450317	3434	
0.131814	-0.897836	6669	
0.368602	0.598730	3279	
-0.094558	-0.425088	7922	
-0.324168	0.029121	5976	
0.750663	-0.083856	7880	
-0.228484	-0.393506	461	
0.632139	-0.040178	3260	
0.207217	-0.541964	5540	
0.900372	0.337137	10888	
0.502129	0.598208	2678	
0.813192	0.363742	8120	
0.369280	-0.635132	3974	
0.189523	-0.657761	2441	
-0.035022	-0.948075	7217	
-0.048133	-0.108798	2703	
-0.311423	-0.198272	7380	
0.217706	0.780636	3845	
0.645163	-0.002741	401	
-0.052175	-0.546641	11145	
-0.246603	-0.036587	4297	
0.091620	-0.752600	6679	
0.194753	-0.850321	11446	
0.890212	0.285362	5588	
0.301271	0.798307	9776	
0.288543	-0.498658	5153	
0.432697	-0.678306	7293	
0.448886	-0.800191	7994	
-0.060088	-0.150778	4873	
0.364617	0.578808	2803	
-0.043525	-0.623311	389	
0.704915	0.329022	799	
0.584003	-0.318125	8161	
0.410502	-0.214756	10885	
0.545327	0.428375	848	
0.776723	-0.369947	9353	
0.434028	0.864154	6029	
0.317827	-0.856353	11832	
0.375859	-0.582138	9487	
0.668886	-0.268868	10743	
0.472728	0.751151	7602	
-0.002819	-0.176732	9210	
0.805091	0.441493	3770	
0.618921	-0.400743	5661	
-0.345161	-0.391229	5347	
0.179427	-0.498561	2201	
0.547849	-0.117865	11426	
0.200005	-0.936814	11502	
0.495307	0.700126	8243	
-0.031479	-0.576377	4856	
0.198386	-0.955700	5932	
0.146653	0.830804	6949	
0.775322	0.258079	8452	
0.457884	-0.408619	4987	
0.367118	-0.355548	405	
0.399255	-0.571985	5566	
0.479643	-0.479997	7998	
-0.565428	0.049264	10270	
-0.434764	0.007161	5431	
0.305469	-0.581460	5147	
0.799519	0.194083	10590	
-0.283047	-0.528299	2491	
0.210951	-0.861479	11446	
0.728910	0.220018	4412	
-0.396020	-0.107804	6061	
0.802130	0.144418	1226	
0.871801	-0.046987	1110	
-0.084991	-0.874012	2024	
0.002549	-0.076759	10310	
0.581479	0.544070	471	
0.618389	-0.334475	8308	
0.594894	0.788430	11484	
0.248100	-0.527043	4480	
0.504296	-0.566715	3264	
0.389090	-0.215342	6247	
0.259488	0.699781	517	
0.840353	-0.175964	8255	
0.202323	-0.265653	9500	
0.355770	-0.371999	405	
-0.238571	-0.520733	9391	
0.722433	0.407291	10181	
0.652952	-0.007466	10107	
0.663396	0.540186	5198	
0.503378	0.370253	5688	
-0.315018	-0.318752	6911	
-0.041905	-0.142901	6848	
-0.093821	-0.585936	3744	
0.779060	0.122232	7062	
-0.399062	0.047708	5630	
0.265903	-0.766878	8414	
-0.168137	-0.048420	9968	
0.423474	0.719366	4731	
0.547722	-0.452467	10432	
0.074346	-0.212570	7425	
0.583630	0.091723	3142	
0.686341	-0.343142	538	
-0.330813	-0.040093	10977	
0.764430	-0.157766	10476	
0.452077	-0.382562	3598	
-0.174255	-0.746396	1017	
0.726381	0.292933	8958	
0.270442	0.920216	1006	
0.649569	-0.633834	8656	
0.380035	-0.604435	1488	
0.769512	-0.139179	2683	
0.666578	-0.612692	7732	
-0.057096	-0.122394	2516	
0.815563	-0.420668	3438	
0.608946	0.056730	6366	
0.977897	-0.016661	4825	
-0.098932	-0.407351	7054	
0.832068	0.337384	9329	
0.898098	0.387522	3982	
0.088355	-0.701388	710	
0.740232	0.400428	8565	
0.394829	-0.459237	5267	
0.493527	0.289688	10287	
0.570802	0.646804	4871	
0.179697	0.921298	11792	
0.473063	-0.865186	3975	
0.383757	0.757963	8699	
-0.028186	-0.487638	9805	
0.727988	-0.346779	4312	
0.399534	0.483494	6997	
0.773362	-0.245225	9527	
-0.282938	-0.625317	10213	
0.760016	-0.141079	6430	
0.498033	-0.564848	2254	
0.374727	-0.517726	3860	
-0.050722	-0.413126	8390	
-0.087503	-0.865447	2024	
0.869910	0.345921	893	
-0.035413	-0.766235	5783	
0.593193	0.792042	11484	
0.902560	-0.324803	1114	
0.937633	0.025018	2854	
0.402626	-0.756492	5066	
0.585968	0.700659	912	
-0.109184	-0.178269	2909	
-0.083950	-0.721271	1823	
-0.395962	-0.071113	4561	
0.118383	-0.874373	5189	
0.440173	-0.679872	9712	
0.000474	-0.587364	11547	
0.909437	-0.193702	10103	
0.194768	-0.487368	11701	
-0.225142	-0.417676	304	
-0.213144	-0.545756	1691	
0.059586	-0.553896	8358	
0.240617	-0.893088	8042	
0.186420	0.785393	5123	
0.618821	-0.164766	8149	
0.123557	-0.717382	5746	
0.413966	-0.851290	9030	
0.457310	-0.220271	9545	
0.347705	-0.409236	1456	
0.916489	0.267746	1567	
0.333882	0.732612	5440	
-0.309396	-0.081329	11112	
0.782850	-0.159702	10204	
