time = 2.1	Re = 1	rotation = 0.334067
0.648711	0.636562	9078	
0.294207	-0.592040	2924	
0.206534	-0.908967	7726	
-0.156890	-0.192464	6893	
0.778243	-0.296499	6943	
0.558017	0.542105	6287	
0.346643	-0.352102	4608	
0.385003	0.627225	1019	
0.629468	0.441530	367	
0.689092	-0.045788	2976	
0.758430	-0.165056	9910	
0.684979	0.314970	6262	
-0.141107	-0.034852	9516	
0.575592	-0.007518	2731	
-0.143809	-0.702067	4806	
-0.029019	-0.738506	6637	
-0.320233	-0.138048	6004	
0.887391	-0.216268	1076	
0.151462	0.931369	7659	
0.559577	-0.738827	11340	
0.617482	0.173398	2837	
0.265505	-0.640997	7867	
0.262732	-0.156320	3430	
0.208133	-0.558769	7434	
0.464245	-0.368439	10447	
0.501449	-0.299460	5085	
0.584640	0.283597	7842	
0.284809	-0.118320	9571	
0.877587	-0.125626	8639	
-0.163169	0.002477	5296	
-0.172161	0.024582	3620	
0.674319	-0.041954	4386	
0.028898	-0.164073	4810	
0.863220	-0.146084	4697	
0.381287	0.507605	6447	
0.681064	0.649198	11382	
-0.279063	-0.195662	5943	
0.367576	-0.782266	10358	
0.059430	-0.772733	4864	
0.714147	0.120637	5202	
-0.217274	-0.216947	4350	
0.611814	-0.509304	6252	
0.911861	0.223998	727	
0.903530	0.329509	1367	
0.532534	0.135175	2086	
0.612593	-0.222950	8369	
-0.366562	-0.221179	6558	
0.968466	0.160373	6489	
0.567466	-0.409575	8142	
-0.304488	-0.147893	5290	
0.358339	-0.515522	7422	
0.670234	0.085816	6877	
-0.276386	-0.236987	5369	
-0.131028	-0.788203	7207	
0.021330	-0.302794	7829	
0.096401	0.931631	7096	
-0.212491	-0.542690	3245	
-0.108255	-0.785411	7207	
0.135910	-0.510758	2930	
-0.402656	0.038918	1397	
0.588801	0.582686	4956	
0.272943	-0.783432	8618	
0.152570	-0.800249	4055	
0.067528	0.962678	2490	
-0.155351	-0.339329	3599	
-0.357170	0.076280	5860	
-0.511686	-0.036854	4080	
0.592884	-0.569173	2828	
-0.001692	-0.559327	6715	
-0.301571	-0.520084	1830	
0.547342	0.689950	6902	
0.950303	0.188877	5027	
0.698410	0.440702	3269	
0.433450	-0.305851	6229	
0.967585	0.080381	4929	
-0.392607	-0.308748	9707	
0.037352	-0.167582	4115	
-0.052421	-0.032685	5892	
0.493577	-0.432654	9126	
0.667540	-0.111227	2379	
0.730837	0.197912	11999	
0.014926	-0.443252	7625	
0.411062	0.673926	3407	
0.917425	0.249459	11033	
-0.057366	-0.256546	9358	
0.512913	0.714786	3866	
0.481200	-0.509077	7713	
0.643235	0.400239	10043	
0.413409	0.669493	1984	
0.338920	0.905657	1406	
0.671469	0.065752	8796	
0.576394	-0.078428	11805	
0.471923	-0.719333	6689	
0.506682	0.374458	4138	
0.810435	0.187277	7134	
-0.179861	-0.623248	399	
0.548018	-0.479676	11459	
-0.169980	-0.705968	3509	
0.573980	0.087999	3348	
-0.422977	-0.150524	5107	
0.641956	-0.698836	11962	
0.368943	-0.424356	1063	
0.829004	0.014790	10492	
-0.212659	-0.128877	468	
0.872164	-0.164190	4697	
0.604645	-0.431712	10462	
0.607860	-0.418902	11606	
-0.437391	0.217537	5628	
-0.101414	-0.384812	6620	
-0.249608	-0.242260	5110	
0.148914	0.957028	11479	
0.123669	-0.377566	5182	
0.585749	0.340519	11376	
-0.141428	-0.442598	1615	
-0.156543	-0.499283	11939	
0.354046	0.894655	11751	
0.062947	-0.031046	6297	
0.450023	0.686183	9735	
0.404277	-0.308761	9545	
0.741232	-0.388844	8637	
0.217974	-0.857266	8787	
0.062701	-0.221034	6909	
0.068431	-0.439856	2771	
0.101816	-0.417658	1014	
0.562403	0.613238	7473	
0.587001	0.521282	3219	
0.468351	-0.850706	1244	
0.514138	-0.717081	7691	
0.873273	0.297783	3960	
0.014411	-0.867416	4626	
0.261645	0.712569	9363	
0.523921	0.214183	10465	
0.068723	-0.460340	8323	
0.875149	-0.167080	6067	
0.068942	-0.745707	1834	
0.643391	0.376846	6173	
0.385796	-0.785520	6854	
0.108055	-0.614385	561	
-0.298713	-0.545553	2998	
0.136892	-0.119105	9081	
0.272486	0.767351	6060	
0.482791	0.308967	2934	
-0.030383	-0.385438	11901	
0.717753	0.180850	11377	
0.490359	-0.217530	11538	
-0.253610	-0.490075	2667	
0.528662	-0.824261	9767	
0.647739	0.702962	1545	
0.160638	0.984210	4341	
-0.153167	-0.776982	7215	
0.928522	-0.174190	2854	
0.785767	0.387302	6409	
0.033605	-0.797341	7322	
-0.077760	-0.454376	9412	
0.615724	0.617620	8423	
0.696918	-0.019510	7099	
-0.039192	-0.884122	5189	
0.841304	-0.151544	5378	
0.645796	-0.221167	10168	
0.698002	0.387231	849	
-0.064323	-0.318750	5162	
0.349588	-0.918091	5815	
0.526066	0.504037	5449	
0.848538	0.139749	10797	
-0.211590	-0.436229	6390	
0.438179	-0.582086	1338	
0.845453	-0.189316	10054	
0.588910	0.503765	3219	
0.607009	-0.465678	538	
0.636918	0.139459	9857	
0.460727	0.868472	11015	
-0.303051	-0.191081	1161	
-0.145932	-0.145946	4247	
0.861058	-0.372394	1357	
0.446336	0.801795	9091	
-0.369462	-0.016411	5404	
0.515703	-0.287072	547	
0.773804	-0.269201	6992	
0.440593	0.695339	6924	
0.621174	0.108341	9507	
0.298543	-0.750470	9712	
0.275905	-0.476646	2543	
-0.208596	-0.671008	2165	
0.784245	0.264275	8111	
0.733003	0.032140	2926	
0.662436	-0.038587	2424	
0.206922	-0.852343	8569	
0.060718	0.956485	2490	
-0.506222	0.076686	1099	
0.059938	-0.170931	5130	
0.415810	0.722128	7896	
0.273258	-0.133168	10648	
0.339646	0.737131	5123	
0.454240	0.710361	6924	
0.177696	-0.464995	721	
0.010943	-0.334831	11344	
0.761810	-0.018013	3001	
0.172273	-0.676218	7269	
0.414732	0.575033	10410	
0.345998	-0.661996	3581	
0.140116	-0.591140	9519	
0.292460	-0.796844	6504	
0.485399	0.777621	371	
0.073882	0.932726	1594	
-0.035659	-0.222134	4830	
0.536576	-0.547853	1088	
-0.211406	-0.138597	4686	
0.655097	-0.113206	1867	
0.925912	0.004959	7604	
0.754551	-0.344099	2088	
0.836360	-0.126926	4576	
-0.218434	-0.284760	7889	
0.596525	-0.307092	9845	
0.025833	-0.329740	11529	
0.304082	-0.271265	482	
0.229588	-0.928803	9030	
