time = 12.35	Re = 1	rotation = 1.96541
0.891247	0.177374	322	
-0.344097	0.632824	345	
-0.178844	-0.915408	6937	
0.277778	-0.104306	2295	
-0.158079	-0.800774	6508	
0.448381	-0.665138	9271	
0.150788	-0.552831	7041	
0.273026	-0.722791	6429	
0.206658	-0.764731	6872	
-0.599855	0.253044	8949	
-0.528631	-0.514826	7671	
-0.115107	-0.746040	4578	
0.364241	-0.023767	6568	
0.482658	0.135055	11254	
-0.406122	0.641191	4996	
-0.651316	0.375253	3412	
0.175837	0.027947	707	
0.634694	-0.654070	8230	
0.455340	0.826631	4113	
0.188594	-0.909540	11232	
-0.584212	0.241896	7517	
-0.578737	0.418682	11003	
-0.300068	0.400067	3236	
0.323635	0.498052	7358	
0.437122	0.311430	4868	
0.513618	-0.058368	10762	
-0.637454	-0.051359	7524	
-0.399535	-0.108834	6994	
0.521652	-0.716541	9498	
0.362249	0.043296	8663	
0.363192	0.067967	7960	
-0.497608	0.426037	9886	
-0.274684	0.284688	4277	
0.409711	-0.774636	4542	
-0.559197	-0.290043	400	
0.865943	0.367947	1103	
0.178718	-0.021362	11118	
-0.394973	-0.768439	6503	
-0.777406	0.022258	2564	
-0.546856	-0.437964	10237	
0.217957	-0.073334	440	
-0.537359	-0.567260	6660	
0.930406	-0.122848	11636	
0.954144	0.118945	1325	
0.362354	0.340226	4875	
0.292683	0.455557	2930	
-0.023505	0.191729	8974	
0.979688	0.059977	4346	
-0.604657	0.308034	1688	
0.188473	0.012573	1473	
0.026179	0.643081	7077	
-0.643045	0.088277	7088	
0.127472	0.002586	7775	
-0.799811	0.042416	4283	
-0.220739	0.312110	5417	
0.442106	0.825900	9291	
0.589950	-0.003270	8962	
-0.792542	0.064325	4283	
0.544539	-0.094753	7850	
0.160748	0.202447	8239	
0.751576	-0.354810	5812	
-0.626263	-0.543220	1619	
-0.735628	-0.351019	6820	
0.263421	0.928479	11912	
-0.083489	0.171681	3905	
0.225947	0.241639	11529	
-0.221515	0.543653	10700	
-0.414839	-0.700126	8224	
0.569865	0.050858	3017	
0.599874	0.063319	3665	
0.875063	0.099982	3865	
0.968562	0.015520	1546	
0.635188	-0.538492	7491	
0.245665	-0.553920	1945	
0.967197	-0.081266	1477	
-0.414755	-0.230610	11910	
-0.296011	0.287503	5409	
0.051516	-0.040434	2669	
-0.229336	0.654349	11442	
-0.312314	0.608242	4488	
-0.245104	-0.706180	3558	
-0.268180	-0.346651	4641	
0.678526	-0.418121	7093	
0.949993	-0.027619	11330	
0.106485	-0.075651	6782	
0.869249	0.136177	11000	
-0.644866	0.255438	2417	
0.037404	-0.769213	1177	
0.663217	-0.439173	1048	
0.507566	0.823047	5111	
-0.630040	0.146817	1126	
0.443097	-0.258651	4600	
-0.314676	-0.799720	6853	
-0.624966	-0.024682	6315	
0.413350	-0.734796	11503	
0.304834	0.572403	4267	
-0.709201	0.000518	3279	
-0.461927	0.605229	6652	
0.241747	0.465587	8837	
0.013798	0.213178	5341	
0.418994	-0.853009	1544	
0.498467	0.208050	2705	
0.153633	-0.816237	11030	
0.283283	-0.007344	4653	
0.493928	-0.737080	7813	
-0.703924	-0.131001	8038	
-0.704620	-0.080229	10410	
0.397116	-0.249708	5582	
-0.090270	0.280718	11512	
0.151744	-0.034214	10682	
0.321898	0.913562	1244	
-0.430871	-0.113264	9491	
-0.554890	-0.368461	3969	
-0.344367	-0.291808	2904	
0.260421	-0.582936	3554	
0.544603	0.793115	5339	
-0.146341	0.164769	8635	
0.787945	-0.235841	4794	
0.059307	-0.511121	10542	
-0.180728	-0.803664	6508	
-0.428719	-0.773782	5970	
-0.301331	0.331221	3354	
-0.186822	-0.404301	11319	
-0.239904	-0.356818	1013	
0.781187	-0.291680	2723	
0.469953	-0.655612	8716	
0.329378	-0.914205	9120	
-0.139751	-0.871678	5765	
0.910945	-0.142928	11523	
-0.660845	-0.562166	11173	
0.613389	-0.471372	7198	
0.089427	0.547554	1773	
-0.043463	-0.500778	5562	
0.518290	-0.723899	9726	
-0.726719	0.204882	10464	
-0.097342	-0.743160	3471	
-0.319143	-0.814988	6853	
0.206393	0.596929	6548	
0.554806	0.274410	10820	
-0.411967	0.105513	6557	
0.811936	-0.079637	3484	
-0.234424	0.610356	9889	
-0.073691	0.289589	11134	
-0.388575	-0.611281	1181	
-0.163305	-0.326393	9991	
0.440195	-0.415627	1662	
0.437036	-0.876803	5676	
0.808309	0.510151	905	
0.176684	0.981375	4376	
-0.785695	0.118478	1234	
0.821394	-0.463601	955	
0.815865	-0.319456	5245	
-0.790347	-0.120493	5309	
-0.278244	-0.349989	2772	
0.870219	-0.058663	8244	
-0.648298	0.106679	7792	
-0.632035	-0.619354	11445	
0.202383	-0.828571	8431	
-0.184009	0.645395	10826	
0.388775	-0.720614	10249	
-0.092212	0.153087	2562	
0.261348	-0.947364	598	
-0.045187	-0.738133	7703	
0.575940	-0.643506	11735	
-0.276876	-0.368984	3034	
-0.722565	0.027333	3521	
0.277742	-0.820153	6153	
0.364450	-0.714368	8188	
-0.662721	-0.337229	4422	
-0.600959	0.210130	5789	
0.541886	0.820270	5248	
0.153486	0.004606	3458	
0.314963	-0.079891	5334	
0.671385	-0.653881	6751	
0.784408	0.476106	11069	
0.165255	0.139798	4896	
0.511725	-0.063675	10762	
-0.262913	-0.752086	5504	
0.798887	-0.205082	3270	
-0.421447	0.504464	10896	
-0.681074	-0.432569	8280	
0.520442	0.174451	6317	
-0.158942	0.723547	8361	
0.471122	-0.694933	3639	
-0.586086	-0.387105	2271	
-0.369506	0.566861	5143	
-0.474855	-0.737609	7416	
0.293247	0.912555	10011	
0.124533	0.294358	870	
-0.333669	0.275760	763	
0.828151	-0.099386	2790	
-0.434493	0.048346	9256	
0.794642	-0.174586	2386	
0.840924	-0.069758	5817	
0.423452	-0.377210	6696	
-0.195198	0.314062	5782	
-0.479763	-0.552154	1966	
-0.549936	0.471966	1145	
-0.070421	-0.717067	8759	
-0.744673	-0.049499	6434	
0.295932	0.532019	9241	
-0.534791	-0.658594	9798	
0.809330	0.430283	5730	
0.426919	0.832817	9291	
0.086777	-0.058373	1263	
-0.677893	-0.331372	2498	
0.280287	-0.018278	3508	
-0.051087	0.626186	10903	
0.828805	-0.409073	7860	
-0.221350	-0.781195	6996	
0.139313	-0.830594	10654	
0.103307	0.006524	5042	
-0.110238	0.647365	729	
-0.201477	0.326102	5681	
-0.334821	0.366672	11996	
-0.011388	-0.957181	10568	
-0.700606	0.325247	6286	
0.229939	-0.595968	8880	
-0.259367	0.640418	11389	
-0.310766	0.298949	5779	
0.107856	0.160389	1912	
-0.507425	0.499410	320	
-0.323376	0.404324	8251	
-0.772009	-0.078384	4408	
-0.694140	0.275574	4981	
-0.683436	-0.215033	10013	
-0.673145	-0.023271	4567	
0.406597	0.846073	9349	
-0.690252	-0.357453	5784	
0.820368	0.292181	8144	
0.138322	-0.030764	2365	
0.649237	0.706203	9837	
0.275488	0.531360	7434	
-0.147837	0.685324	6148	
-0.503530	-0.520012	8200	
-0.032739	-0.848238	3757	
0.237707	0.939971	2478	
0.539974	0.821761	5248	
-0.539687	-0.609176	7798	
0.242504	0.284075	2304	
0.475729	0.126972	11254	
0.198944	0.655563	3506	
0.599447	-0.520617	3629	
0.256741	0.055175	1814	
-0.231332	0.359013	4921	
-0.411389	-0.055097	2681	
-0.016422	0.595648	8469	
0.790197	-0.194269	3658	
-0.796132	0.105022	2641	
-0.293574	0.656161	7334	
-0.231051	-0.372157	4439	
-0.419294	-0.821769	9145	
-0.120248	-0.457603	7559	
-0.402618	-0.813505	9417	
-0.122856	-0.698861	4543	
-0.271365	0.508603	11793	
0.285680	0.227913	9132	
-0.620324	-0.340865	4640	
-0.311726	0.445740	967	
0.435105	0.268558	1410	
0.436646	0.383232	9211	
0.953489	0.119849	1325	
0.512530	-0.614470	7061	
0.843789	-0.280221	8798	
-0.736691	0.033808	7285	
-0.438711	0.585741	4891	
-0.330031	-0.889639	11032	
0.289447	-0.214691	5401	
0.144578	0.046600	6848	
0.807411	-0.082846	3484	
0.239340	0.483597	860	
0.524662	-0.235219	1496	
0.274130	0.155876	3608	
-0.747128	0.153209	11681	
-0.524649	-0.697010	9384	
0.928920	-0.094264	7642	
0.839209	0.154702	9775	
0.406838	0.404760	6812	
-0.619825	-0.511498	10804	
-0.013822	-0.919084	11802	
0.310834	-0.167710	7191	
-0.285880	-0.617822	7868	
0.391830	0.483023	8714	
0.034452	-0.781282	1537	
-0.426673	0.539584	3090	
-0.165602	-0.354435	4225	
-0.449349	-0.511106	1672	
0.083078	-0.856285	9332	
0.597107	0.760571	5889	
-0.185363	-0.895357	7731	
-0.619776	0.341314	751	
-0.687002	0.011864	2803	
0.858976	0.222095	6314	
0.153250	-0.145899	2911	
0.916986	-0.025880	10184	
-0.697400	-0.185447	11619	
-0.235307	-0.430106	8010	
0.546658	-0.090326	7273	
-0.055033	-0.419629	9865	
-0.043195	-0.957363	10217	
0.856890	-0.034789	7537	
0.574807	0.098765	1691	
0.063872	-0.974252	4280	
0.808463	0.241607	8260	
0.308942	-0.767899	6944	
0.096956	0.608238	4987	
0.487647	-0.220301	4335	
-0.647371	0.285628	2298	
-0.580904	0.375124	4948	
0.183013	0.308712	2528	
0.183172	0.270808	3399	
-0.300044	0.655642	11028	
0.267903	-0.784836	2087	
0.600742	-0.016952	5282	
-0.439094	-0.770796	5159	
-0.279375	-0.687671	1776	
0.109239	0.141282	4493	
0.111335	-0.805521	6563	
0.469438	-0.735323	4698	
-0.700252	-0.529815	4523	
0.064619	-0.007801	6635	
0.537975	-0.606883	7061	
-0.663823	0.156925	5338	
0.649737	0.743818	11562	
0.396972	0.425317	4605	
-0.702966	-0.276428	9293	
-0.245967	-0.305124	4931	
0.492487	-0.596671	2953	
0.218142	-0.828843	8529	
0.064505	0.333130	6208	
0.510127	-0.159928	7315	
0.534587	-0.252430	1290	
0.595116	-0.586451	11737	
0.152109	0.541404	2856	
0.806870	-0.284513	5197	
-0.601516	0.147609	1927	
0.050401	0.247703	11258	
0.283825	-0.202629	4532	
0.567203	0.179122	2437	
-0.185604	-0.746236	3525	
0.344671	0.205772	7047	
-0.701178	-0.409414	7166	
0.341563	0.068610	9066	
0.825688	-0.125858	3596	
-0.699194	0.075640	569	
-0.275663	0.306081	4562	
0.425566	0.266907	1009	
-0.595767	-0.449613	5776	
0.203760	0.183858	3870	
-0.493130	-0.558355	1833	
0.283630	0.495241	6142	
-0.681711	0.367757	5528	
0.025940	-0.784329	306	
0.490603	0.824095	8925	
0.187185	-0.891617	8261	
-0.697107	0.179308	4823	
-0.477273	-0.573333	3678	
0.198622	-0.887018	663	
0.311371	-0.187370	6468	
0.511901	-0.763972	8774	
0.385384	0.332593	1494	
0.968087	-0.135945	7520	
-0.025854	0.266973	10931	
0.855601	-0.266053	9060	
0.940000	0.269962	9848	
-0.514701	0.530234	2926	
0.659526	-0.527031	11057	
0.163874	0.585696	6335	
0.041797	0.567140	2780	
0.857395	-0.093392	7246	
0.513673	0.785722	9030	
0.408003	-0.898103	6978	
0.848949	0.035615	9274	
-0.097211	-0.487891	8829	
-0.357467	-0.706632	8730	
-0.612043	-0.108221	5704	
-0.278532	-0.741535	5559	
0.170066	0.669603	7998	
-0.539760	-0.496803	7255	
-0.713730	-0.231094	6603	
-0.163198	0.674485	8963	
0.068175	0.256990	792	
-0.728109	-0.475760	7392	
0.935121	-0.021968	10354	
-0.739911	0.219624	471	
0.640119	0.754537	9760	
0.807538	-0.516578	11034	
0.876646	-0.327619	8665	
-0.414829	-0.750024	9859	
0.869290	0.279675	10031	
