time = 21.35	Re = 1	rotation = 3.3978
0.872010	-0.264651	1790	
0.540948	-0.476592	11852	
-0.474942	-0.802182	8509	
-0.221945	-0.118626	6893	
-0.787955	-0.206015	2184	
-0.618977	-0.468954	3408	
0.330265	-0.447360	3113	
-0.738468	-0.064605	5024	
-0.735840	-0.220580	2403	
0.638962	-0.223341	6342	
-0.316149	0.686600	4688	
-0.736470	0.206517	2740	
-0.099620	-0.084213	3321	
0.168239	0.453004	6239	
0.723104	0.056568	3854	
0.553801	0.492097	11443	
-0.321893	0.044922	2708	
0.197843	-0.887044	7732	
0.663940	0.670842	11739	
-0.171874	-0.910082	7726	
0.549362	-0.421469	9700	
0.692793	0.105208	3449	
0.012420	0.324520	9057	
-0.490767	-0.348210	1830	
-0.441327	0.464695	8440	
0.293549	0.400105	2468	
0.637616	0.105519	1068	
-0.123558	0.203686	1130	
-0.096452	-0.873114	6818	
-0.051116	-0.089577	2950	
0.008970	-0.102900	9636	
0.344121	-0.565945	5232	
0.102452	0.241244	6719	
-0.276306	-0.819583	7263	
0.552566	0.313119	7524	
0.935913	0.099867	10229	
-0.339811	-0.022528	5290	
-0.814672	-0.289755	8642	
0.040057	0.775030	4712	
0.036636	0.701332	365	
-0.291645	-0.106646	4038	
-0.656142	0.473035	10317	
0.844542	-0.413559	3077	
0.959715	-0.061409	1367	
-0.135870	0.503285	2124	
-0.578517	0.099691	6200	
0.436048	-0.026201	5108	
0.981287	-0.024331	9432	
0.678035	-0.039116	9976	
-0.327147	0.015830	5978	
-0.107833	-0.603602	1803	
0.656727	0.014391	8949	
-0.337310	0.076957	4445	
-0.101834	0.795098	5480	
0.133729	0.301567	9346	
0.676043	0.648668	11883	
-0.475635	0.471097	11862	
-0.038098	0.793625	7055	
0.041991	0.528254	9295	
0.320683	-0.190988	5593	
-0.021063	-0.827391	1700	
-0.799901	0.252198	9479	
-0.610482	0.569830	5454	
0.414468	0.871447	5673	
0.376825	0.137216	7574	
0.258407	-0.199576	6143	
-0.114701	0.421048	647	
