time = 47.85	Re = 1	rotation = 7.61541
-0.188031	-0.892832	3490	
-0.595757	-0.312789	10529	
-0.932074	0.023420	9303	
-0.069410	0.239139	1132	
0.797409	-0.152950	6479	
0.599418	-0.493288	4373	
0.418247	0.235387	3879	
-0.615384	-0.428571	920	
0.192279	-0.746983	9733	
-0.632612	0.007436	561	
-0.703089	0.225005	4135	
-0.619517	-0.443523	6254	
-0.047077	0.107914	5751	
-0.295354	-0.548621	2512	
0.713480	0.067628	10369	
0.003570	0.756144	4529	
-0.214837	0.248362	1590	
-0.867620	-0.269318	6241	
0.941514	-0.069526	1458	
-0.904408	-0.200497	10902	
-0.321346	0.533590	7320	
0.587942	-0.367495	1319	
-0.352617	-0.010997	4613	
0.515866	-0.302897	4695	
-0.126395	0.552409	10068	
-0.337190	-0.518879	9341	
-0.586995	-0.274724	9946	
-0.173428	-0.356471	5548	
-0.736599	0.479321	11239	
0.048597	0.236540	3921	
0.066808	0.086656	4316	
-0.162034	0.610399	6919	
-0.103485	-0.071471	3502	
-0.424984	0.754695	7246	
-0.538369	-0.380597	6928	
0.652808	-0.678057	680	
-0.209986	0.171369	2844	
0.406164	0.775559	2889	
-0.763587	-0.139290	5697	
0.266513	0.698100	4995	
-0.130162	0.177622	1507	
-0.152969	-0.786062	7180	
0.163373	-0.924900	11624	
0.769693	-0.576051	11498	
0.435215	-0.261084	5940	
-0.489642	0.242890	10748	
-0.289829	0.010296	3497	
0.940395	-0.281184	10380	
-0.179931	-0.686873	5650	
-0.215492	0.206775	1265	
0.349084	0.599552	10167	
-0.571958	-0.329811	9103	
-0.146687	0.337895	2373	
-0.441926	-0.693234	6943	
-0.122247	-0.144955	5797	
0.915433	-0.200734	11914	
-0.532769	-0.273516	3598	
-0.596640	-0.545255	6564	
0.476210	0.308544	8456	
-0.288083	0.274704	8052	
-0.003230	0.834291	10360	
0.781888	-0.275674	7401	
0.414526	-0.703788	3483	
0.794566	0.548110	7705	
-0.237979	0.029868	9098	
-0.142655	0.406483	8318	
0.305738	0.503151	8942	
0.722156	-0.375480	6725	
-0.526132	0.196913	7978	
0.063930	-0.621402	5391	
-0.776720	-0.419714	9321	
0.800658	-0.545369	7651	
0.332975	0.772671	10211	
0.424208	0.179507	3229	
0.767653	-0.593905	9847	
0.459423	-0.026194	3704	
-0.092302	-0.131350	1741	
-0.071956	0.025618	10310	
-0.137452	0.625112	8500	
0.537143	0.314561	3451	
-0.701305	-0.263398	3309	
0.082168	-0.492579	9641	
0.783830	0.089376	8662	
0.489496	-0.814803	1416	
-0.153736	0.343217	10993	
-0.767846	-0.434479	9321	
0.485992	-0.481797	761	
-0.359111	-0.700318	1215	
0.785293	-0.007578	1506	
0.902374	0.347506	2477	
-0.623186	-0.139978	3860	
0.118840	0.540519	1901	
0.438069	0.753037	9053	
-0.578858	0.215340	3404	
0.551206	0.633238	10301	
-0.450673	0.471719	639	
0.611056	0.383381	7714	
0.637068	0.373852	8759	
-0.029718	0.569872	4330	
-0.353134	0.178781	6620	
-0.528024	-0.790279	1357	
0.102577	0.595785	8731	
0.788459	0.214558	10001	
-0.128995	0.271780	1310	
-0.727472	0.494084	8144	
0.269765	0.706444	6595	
0.547989	0.488929	8330	
-0.087971	-0.484721	11998	
-0.349810	0.025728	4233	
-0.238026	0.181018	6310	
0.789388	0.561858	7705	
0.309626	0.484989	11085	
0.591872	-0.307399	2738	
0.167737	-0.462841	2400	
0.191003	-0.508230	8582	
0.939925	0.204692	10096	
0.025819	0.092962	1778	
0.071183	0.826419	7491	
0.365075	-0.286751	9995	
0.819918	0.027028	4143	
-0.069627	0.884107	11926	
-0.133183	-0.251148	6381	
0.398480	-0.241840	1230	
-0.174552	-0.535836	403	
-0.168133	0.817203	2046	
0.710489	-0.327666	6432	
-0.197444	-0.951291	3891	
-0.297303	0.830780	9060	
-0.224756	-0.897289	10455	
0.632406	0.604478	11269	
0.411699	-0.640274	6653	
-0.424896	0.336634	10839	
0.192847	0.557328	11978	
-0.786554	0.401014	8848	
-0.435643	0.613501	3396	
-0.692222	-0.275641	2476	
0.035337	0.878715	5981	
0.127789	0.664514	8489	
0.615929	0.019222	1804	
-0.131857	-0.382055	5426	
0.048508	0.822665	8451	
-0.384005	-0.519990	8149	
-0.213659	0.383620	8899	
-0.596911	0.412358	10366	
-0.092046	-0.487367	10404	
0.452085	0.395629	11616	
0.073248	-0.976633	878	
0.907312	-0.300839	1467	
0.230953	0.969799	3378	
-0.648894	-0.472911	347	
-0.108268	-0.937899	1567	
-0.865722	0.125843	8527	
-0.276197	-0.772032	8671	
0.368340	-0.297295	8683	
-0.869462	-0.061075	7415	
-0.432575	-0.559180	9928	
0.192396	0.869785	2760	
0.377594	0.767787	9620	
0.575111	0.183310	6354	
0.783586	-0.125061	7321	
-0.283347	0.088202	8269	
-0.051932	-0.981234	4483	
-0.719345	0.078946	1965	
