time = 8.65	Re = 1	rotation = 1.37653
0.832920	0.364003	912	
-0.668269	-0.083579	1459	
-0.035250	-0.931507	7726	
-0.240531	-0.053732	1132	
0.241441	-0.778534	5513	
0.752574	-0.269169	9086	
0.103197	0.441347	3099	
0.714881	-0.281600	7946	
0.646253	-0.465062	2986	
-0.426297	-0.473190	6024	
-0.033966	-0.737523	6270	
0.423222	-0.635707	4687	
-0.359853	0.025780	5401	
-0.387062	0.424155	5656	
-0.733548	0.079815	9874	
-0.725095	-0.177106	6293	
-0.169479	-0.206078	3683	
0.745100	-0.528319	8553	
0.345378	0.878191	10659	
0.327582	-0.866932	11340	
-0.356399	-0.501611	4850	
-0.658728	-0.235318	2680	
0.389711	-0.230637	1644	
-0.521776	0.429622	11013	
-0.439044	0.440266	5062	
-0.197368	0.472962	2124	
-0.172836	-0.607831	11596	
0.459572	-0.098372	2259	
0.689601	-0.557868	5701	
-0.387724	0.010680	10564	
-0.401020	0.011952	4025	
-0.490372	-0.379515	6448	
0.217024	-0.098168	10383	
0.620144	-0.615962	8273	
0.081020	-0.626012	9300	
0.808808	0.480848	10353	
-0.156692	-0.166661	11670	
-0.115085	-0.855891	7995	
-0.644674	-0.434468	4535	
0.001855	-0.701269	11746	
-0.186508	-0.114998	1507	
-0.124534	-0.771418	5659	
0.938956	0.005268	6694	
0.940837	0.198941	10200	
-0.562727	0.196522	2447	
-0.593502	0.193081	9818	
-0.010717	-0.256177	6091	
0.976691	0.097808	11230	
-0.536424	-0.394162	391	
-0.179308	-0.191528	10944	
-0.648604	0.079835	11437	
-0.315591	-0.557291	3302	
-0.103272	-0.169411	11150	
-0.707833	-0.375036	4284	
0.172996	-0.131102	4619	
0.317210	0.881332	1594	
0.039657	0.575070	4189	
-0.705363	-0.367042	4284	
-0.037725	0.529034	859	
-0.222787	-0.308941	3202	
0.832824	0.003247	10059	
-0.332000	-0.759803	7402	
-0.484569	-0.655583	4403	
0.190705	0.945995	479	
0.021523	-0.144737	7288	
-0.354419	-0.221811	7545	
0.092645	-0.406057	2542	
-0.033903	-0.812836	4144	
-0.065771	0.558879	3298	
0.034504	0.592452	9918	
0.809724	0.347453	5096	
0.965434	0.080580	1367	
0.809377	-0.208544	10492	
0.030855	0.443337	10348	
0.970539	-0.021110	886	
0.540528	-0.235646	11927	
0.245178	-0.110652	2347	
-0.063203	-0.002631	2781	
