time = 8.85	Re = 1	rotation = 1.40836
0.838356	0.350868	6212	
-0.667489	-0.040659	2371	
-0.046685	-0.931142	10902	
-0.249123	-0.002828	1132	
0.219521	-0.788720	2122	
0.739982	-0.280038	3630	
0.161137	0.421163	1572	
0.698308	-0.294464	1758	
0.642340	-0.467165	9272	
-0.460249	-0.437998	983	
-0.073081	-0.736108	3560	
0.411711	-0.655580	8326	
-0.352562	0.091267	5757	
-0.346052	0.483758	548	
-0.722018	0.110006	2963	
-0.730354	-0.142792	9122	
-0.201931	-0.166077	3683	
0.746925	-0.524848	8773	
0.354558	0.874513	1377	
0.320100	-0.870572	11838	
-0.395812	-0.468985	11138	
-0.669270	-0.195910	1900	
0.341768	-0.304814	1614	
-0.507898	0.455352	4487	
-0.415467	0.489808	8880	
-0.137556	0.503984	8602	
-0.221101	-0.591660	6713	
0.435084	-0.169263	1969	
0.692071	-0.555224	6067	
-0.381343	0.077032	10564	
-0.393782	0.078772	9424	
-0.517678	-0.337993	1990	
0.202068	-0.142709	1023	
0.622795	-0.616544	2146	
0.030840	-0.635316	6548	
0.813639	0.472525	9998	
-0.183948	-0.128160	10346	
-0.137328	-0.852872	5642	
-0.661872	-0.406446	1983	
-0.041511	-0.702262	7071	
-0.205489	-0.071903	2909	
-0.158147	-0.765706	6907	
0.938623	-0.002440	6691	
0.941950	0.193278	2007	
-0.522396	0.249632	11384	
-0.558042	0.238494	1662	
-0.055211	-0.241405	594	
0.976909	0.095229	1328	
-0.560851	-0.355808	8727	
-0.209442	-0.150019	10944	
-0.630906	0.122900	2838	
-0.356956	-0.530257	3980	
-0.131743	-0.139884	11150	
-0.720525	-0.348474	5439	
0.152402	-0.165092	6069	
0.327604	0.877514	10325	
0.095558	0.570029	6141	
-0.718113	-0.339704	4407	
0.022574	0.533419	11284	
-0.264624	-0.267403	3187	
0.830224	-0.017543	2724	
-0.357087	-0.748168	6480	
-0.507451	-0.637578	8279	
0.196799	0.944758	9029	
-0.000217	-0.142830	6083	
-0.379731	-0.167898	3102	
0.026307	-0.418937	5195	
-0.063112	-0.811943	6724	
-0.008267	0.567374	3251	
0.089092	0.588513	9326	
0.816465	0.330513	5995	
0.965716	0.076271	1877	
0.801116	-0.220268	10359	
0.093114	0.433866	3265	
0.970351	-0.024688	5552	
0.491532	-0.291773	3883	
0.227622	-0.160577	6416	
-0.062450	0.010543	2781	
-0.629419	-0.074770	10560	
-0.572185	-0.204388	5282	
0.272238	-0.710498	4687	
0.492767	0.007041	2869	
0.793267	-0.005662	6935	
0.947940	0.069403	5853	
-0.097481	-0.037562	3079	
0.800317	0.365691	6902	
-0.578463	-0.365593	7788	
0.545573	-0.567313	5089	
0.790751	-0.023505	1645	
0.450960	0.855367	10854	
-0.388625	-0.502510	3499	
-0.094078	0.468046	4905	
-0.039663	-0.858304	6987	
-0.195674	-0.584120	8714	
0.684344	-0.490250	3640	
-0.417407	0.569463	9931	
-0.475802	-0.521037	3929	
-0.732634	0.085036	2152	
-0.557716	0.110115	6198	
-0.058615	-0.294868	6106	
0.495090	-0.810563	9454	
-0.262638	0.534198	9023	
0.506931	-0.662136	10503	
-0.297010	-0.047269	1310	
0.669250	-0.583618	1110	
-0.398216	-0.591804	2968	
-0.417420	-0.569336	2272	
-0.421162	0.359359	7678	
0.050995	-0.213540	3947	
-0.148851	-0.115882	4580	
0.263155	0.932121	6080	
0.456216	-0.262483	8735	
-0.005508	-0.670419	6258	
0.498425	-0.136027	2185	
0.360336	0.378622	11565	
0.481159	0.833141	2490	
0.099199	-0.056564	3486	
0.812647	0.123182	2385	
0.163943	0.404638	8183	
0.178893	-0.805643	8923	
-0.214748	-0.858015	8569	
0.252570	-0.210920	6016	
0.462626	0.145161	6808	
0.477863	0.068241	7975	
0.832415	0.042154	4573	
0.745682	-0.282041	3630	
0.374589	-0.896219	3329	
0.095824	-0.876859	8076	
0.922259	0.010416	8666	
-0.461750	-0.734546	4522	
0.764892	-0.001167	9940	
-0.550796	-0.074634	10398	
0.387678	0.295130	6389	
0.683360	-0.572156	1110	
-0.693531	-0.290817	4370	
0.446819	-0.629652	8106	
-0.076346	-0.871582	5142	
-0.575228	0.382152	1227	
-0.051796	0.624706	9521	
0.371844	-0.225017	4131	
