time = 21.7	Re = 1	rotation = 3.45351
0.865304	-0.280050	9956	
0.502259	-0.493215	7099	
-0.492590	-0.791459	9051	
-0.244980	-0.033011	6893	
-0.797626	-0.158787	9827	
-0.652161	-0.419750	5783	
0.230173	-0.543338	10917	
-0.737617	-0.002159	7286	
-0.748917	-0.163305	3442	
0.592979	-0.283730	5519	
-0.293072	0.716651	10548	
-0.711619	0.250644	4985	
-0.120390	-0.036770	2317	
0.262329	0.403176	6784	
0.721068	-0.009082	569	
0.595247	0.438931	4805	
-0.296107	0.149701	3672	
0.183619	-0.892650	1168	
0.675877	0.658742	9473	
-0.192666	-0.906297	5967	
0.492300	-0.449425	1815	
0.696028	0.034022	2803	
0.114228	0.296386	11602	
-0.534509	-0.269097	3744	
-0.385033	0.510558	1436	
0.366381	0.327389	2539	
0.641010	0.024140	7736	
-0.058382	0.239484	8089	
-0.129065	-0.870275	6577	
-0.075563	-0.063402	2863	
-0.016705	-0.099968	10873	
0.304543	-0.620984	11389	
0.164963	0.184086	11814	
-0.312933	-0.806859	3839	
0.586760	0.235311	6598	
0.937289	0.084032	11646	
-0.331349	0.082962	5305	
-0.825799	-0.254644	6219	
0.096631	0.774957	2645	
0.110401	0.700779	5462	
-0.307499	-0.008888	4038	
-0.635807	0.480091	3629	
0.840548	-0.418762	6694	
0.958899	-0.071018	2007	
-0.024613	0.540200	10056	
-0.541390	0.188775	10068	
0.410941	-0.135684	5263	
0.981108	-0.029091	11484	
0.661556	-0.111629	5338	
-0.309047	0.120859	5978	
-0.198570	-0.585079	9109	
0.646739	-0.064140	3151	
-0.301592	0.184543	5405	
-0.059444	0.806998	9825	
0.210683	0.238420	9505	
0.688991	0.634802	1594	
-0.425479	0.502837	3045	
0.010435	0.800678	8944	
0.147194	0.516066	1455	
0.250398	-0.296536	311	
-0.064405	-0.828718	8923	
-0.784490	0.279754	2046	
-0.603396	0.568788	323	
0.424286	0.866732	8926	
0.394940	0.034345	11556	
0.188402	-0.285587	5994	
0.008506	0.447031	2286	
-0.808876	0.108140	2386	
-0.299650	0.589707	9075	
-0.557508	0.284974	1370	
0.735457	-0.491066	7108	
0.958854	-0.138002	486	
-0.289831	-0.771337	6724	
0.269794	-0.538486	9959	
0.944500	-0.223745	5226	
-0.305362	-0.348602	3100	
0.140583	0.178727	7404	
-0.068155	0.066187	1778	
0.050936	-0.651734	9402	
-0.081585	-0.606962	6170	
-0.648885	0.394895	8668	
-0.293243	-0.332725	5706	
-0.389224	-0.685556	5216	
0.911120	-0.271020	10200	
-0.366896	0.098329	8521	
0.752371	-0.462368	7200	
0.675977	0.112598	897	
-0.753175	0.066485	9232	
-0.424040	-0.661078	1505	
0.637581	0.726958	8745	
0.629494	-0.161619	8653	
0.475897	-0.169046	3005	
-0.802918	-0.305422	8516	
0.618451	-0.134032	7480	
-0.500562	-0.655391	7483	
-0.225862	-0.609478	10604	
0.498672	0.497267	4723	
0.720186	0.111090	4400	
-0.487878	0.307397	1763	
0.341185	-0.326506	10837	
0.159448	-0.936056	4016	
-0.179434	0.592360	6033	
-0.684725	-0.443484	7904	
-0.245067	0.053613	468	
-0.155913	-0.866198	10637	
0.353607	0.619514	6587	
0.435565	0.554435	2442	
-0.076528	-0.331436	9217	
0.434906	-0.051797	5870	
-0.344905	0.094638	8151	
0.462458	0.851064	5247	
-0.341225	0.434038	9467	
0.394020	0.535680	976	
-0.338958	-0.301391	3432	
0.515882	0.123296	7716	
0.687140	0.673309	10854	
0.336885	0.109283	11506	
0.008846	-0.826091	938	
0.000955	-0.472195	7863	
-0.798738	-0.191387	9736	
-0.812159	-0.350671	8144	
0.121283	0.214931	593	
-0.164923	-0.412448	10057	
-0.310791	-0.312523	2657	
0.033439	-0.836594	3758	
-0.619786	-0.477360	6709	
0.187076	-0.953285	6750	
-0.658090	-0.585650	4524	
0.767732	-0.513229	2155	
-0.866706	0.059446	5095	
-0.583712	-0.483833	6718	
-0.551822	0.031001	5368	
0.165827	-0.546359	631	
-0.107638	-0.877685	7453	
0.428224	0.614530	2850	
-0.694967	0.280155	3248	
-0.778028	-0.400199	11753	
-0.282701	-0.557492	1402	
-0.609592	-0.131219	6562	
-0.001780	0.177886	11307	
0.136560	-0.814498	6625	
-0.404412	-0.374292	8358	
0.386045	-0.267264	11475	
-0.374853	0.669301	5227	
-0.190477	0.483772	11571	
0.311468	0.440794	2202	
0.340612	-0.918502	597	
0.902678	0.314455	1006	
0.190830	0.978597	4353	
0.074380	0.794027	6474	
0.638240	-0.696261	5311	
0.340708	-0.815454	5701	
-0.238502	0.781737	9528	
-0.244830	-0.373086	2771	
0.578545	-0.663369	9497	
0.655616	-0.016328	8776	
-0.879073	-0.105741	5996	
-0.580514	-0.607128	1620	
-0.174293	-0.575080	8297	
-0.630526	-0.482515	6709	
0.387244	0.028861	9180	
0.176374	-0.966667	5070	
-0.659768	0.332257	977	
-0.200644	-0.831794	1424	
-0.143095	-0.443610	6826	
0.450977	0.558985	8200	
-0.474709	-0.709320	9797	
-0.697681	-0.331538	9444	
-0.062459	0.757433	4688	
0.551671	-0.352661	11713	
0.607550	0.772896	9912	
-0.316367	0.150650	6306	
-0.207449	-0.012433	2909	
0.387560	-0.854661	1357	
0.913689	0.087655	7073	
0.096253	-0.121880	1201	
0.379854	0.310901	2472	
-0.794192	0.068817	1185	
0.063112	-0.827995	4390	
-0.043493	-0.609023	3967	
-0.631675	0.523055	7443	
-0.222428	0.595738	8150	
0.646255	-0.312622	10164	
-0.466845	-0.676714	8491	
0.165625	0.688043	3165	
-0.041113	-0.616264	4900	
-0.840081	-0.254052	9557	
0.480455	0.829278	6926	
0.064000	-0.295440	9778	
0.096440	0.175858	1845	
0.261583	-0.804935	8432	
0.000631	0.230688	10025	
0.009638	-0.818180	938	
0.372937	-0.772036	8443	
0.489688	0.154589	2075	
0.244948	0.246955	5742	
-0.310616	0.705187	6429	
0.702019	0.026708	3989	
-0.555670	0.484135	2925	
0.243085	0.704969	2125	
-0.459098	-0.398204	3401	
-0.849586	0.014973	5802	
0.916436	0.029555	10183	
0.680421	0.642616	1594	
-0.333984	0.185241	1475	
-0.141107	0.762240	4726	
-0.250802	0.045622	5707	
-0.368135	-0.442209	1632	
0.578696	-0.724205	8773	
-0.807116	-0.075387	7177	
-0.651751	-0.513776	7402	
-0.250882	0.200012	1690	
-0.213753	-0.559825	8588	
0.236128	0.254304	6917	
0.089563	0.332422	4648	
-0.225437	-0.929959	10011	
0.442345	0.623452	4628	
0.504291	0.179926	10840	
-0.004943	-0.636679	5020	
