time = 29.5	Re = 1	rotation = 4.69492
0.648359	-0.636489	6824	
-0.658838	0.092857	2208	
-0.702105	-0.617657	4812	
0.065805	0.257303	6549	
-0.523833	0.620679	7313	
-0.562510	0.533154	7385	
0.486316	0.023719	4299	
0.061173	0.736553	7840	
-0.282659	0.711999	641	
-0.643938	0.055158	7422	
0.728157	0.243069	8325	
0.240100	0.716328	5077	
0.148013	0.209955	6646	
-0.422874	0.228395	6544	
-0.178833	-0.703672	2069	
0.418726	-0.610118	4422	
-0.117107	0.244685	4187	
-0.173798	-0.891952	9526	
0.820700	0.470633	1324	
-0.455053	-0.808273	2155	
-0.517991	0.323653	8714	
-0.286826	-0.649424	7558	
0.283370	0.091083	10691	
0.614171	0.273028	10825	
-0.030449	-0.556376	11763	
-0.374590	0.313355	5777	
-0.635526	-0.290732	9928	
0.331113	0.345227	2327	
-0.571428	-0.675608	2759	
-0.021017	0.064943	1497	
-0.208721	-0.234464	5821	
-0.413363	0.452297	2176	
0.161648	0.128984	6553	
-0.755533	-0.444028	9054	
-0.470391	-0.500130	2976	
0.922082	-0.188532	8720	
-0.080028	0.205414	7785	
-0.783626	0.363564	6821	
0.781468	0.101537	348	
0.609967	-0.344467	3289	
-0.004364	0.213994	3337	
0.261636	0.744213	9033	
0.679256	-0.647552	1594	
0.929295	-0.246682	11748	
-0.556337	-0.178947	3515	
0.305419	-0.454242	10747	
0.203959	-0.082572	7363	
0.975052	-0.112823	9768	
-0.620641	-0.371289	7334	
-0.096828	0.233031	10944	
-0.022229	0.624313	7320	
-0.653520	-0.234876	6148	
-0.149404	0.231349	10429	
0.703044	0.427234	6991	
0.210218	0.136932	4024	
0.844561	0.411585	1358	
0.296205	-0.500886	3667	
0.751432	0.314557	8172	
-0.571767	-0.280671	8439	
0.228752	-0.278052	2100	
-0.697971	-0.476483	9832	
-0.233870	0.796325	9736	
0.160746	0.802315	2359	
0.537592	0.801887	3523	
0.141112	-0.042600	7287	
0.134270	-0.383384	7886	
-0.281972	0.331062	1682	
-0.306690	0.754401	4490	
0.086323	-0.567034	12014	
0.517064	-0.291050	5539	
0.317297	-0.821681	6220	
0.927765	-0.278689	6037	
-0.809992	-0.201761	7802	
0.481882	0.022247	4299	
0.904283	-0.352518	2280	
0.273650	-0.388820	10408	
0.199569	0.171934	2348	
0.205696	0.273887	1268	
-0.304001	0.543854	983	
-0.026289	0.608540	7320	
0.398892	0.649574	4471	
0.086947	-0.468499	6650	
-0.778592	0.140596	4481	
0.820213	-0.480013	10575	
-0.120864	0.150954	10714	
0.341972	-0.810765	7445	
-0.272194	-0.644403	7558	
0.018286	0.755710	2403	
-0.761952	0.198048	5560	
0.730331	0.634894	4838	
-0.660484	-0.081837	6928	
0.388980	0.408106	3884	
-0.790511	0.335818	5642	
-0.634555	0.022507	10664	
-0.827018	0.049140	7307	
-0.232212	0.608405	6795	
0.314450	-0.632513	10013	
0.001247	-0.730507	477	
0.073981	-0.537463	5468	
0.284013	-0.145708	4728	
-0.033474	-0.948133	1809	
-0.205963	-0.532472	10287	
-0.726785	0.370212	4144	
0.000187	0.298156	9849	
-0.592195	-0.658771	8403	
0.514570	-0.493547	709	
0.394511	-0.585991	3930	
-0.384564	-0.046869	1482	
0.229226	-0.054070	8069	
-0.098342	0.186099	11703	
0.561905	0.789455	4930	
-0.385797	0.095271	5056	
0.172669	-0.647722	1053	
0.068480	-0.476248	497	
-0.358670	0.371866	3365	
0.787479	0.554489	3418	
0.080346	-0.077148	3539	
-0.671603	-0.502319	11335	
0.375719	-0.215053	4641	
-0.585542	0.574489	4043	
-0.867390	0.176210	7888	
0.279012	0.225939	5860	
