time = 6.6	Re = 1	rotation = 1.05026
0.800984	0.428838	7441	
-0.527091	-0.397574	5763	
0.058632	-0.933160	4811	
0.166339	-0.153752	6121	
0.500462	-0.644775	5094	
0.775424	-0.016703	6431	
-0.423708	0.236671	497	
0.733437	0.026370	4806	
0.746591	-0.170085	2376	
-0.052031	-0.704045	8939	
0.337202	-0.672827	11378	
0.662507	-0.348482	4370	
0.089944	-0.286529	9790	
-0.422941	-0.230997	7947	
-0.684544	-0.209100	1966	
-0.623705	-0.399422	3559	
0.295106	-0.109711	6334	
0.804791	-0.420854	6211	
0.294996	0.898134	1114	
0.437426	-0.817496	6693	
0.101930	-0.667479	4385	
-0.501791	-0.486519	2625	
0.049390	0.398562	909	
-0.584602	-0.104250	9212	
-0.506137	-0.167121	3324	
-0.487556	-0.062286	2539	
0.307618	-0.582823	4125	
-0.022680	0.465914	10545	
0.775913	-0.412390	5996	
0.092060	-0.332603	5419	
0.086123	-0.355041	5404	
-0.164366	-0.664074	3690	
0.020046	0.157937	1073	
0.735845	-0.456050	7537	
0.515499	-0.376126	9094	
0.785293	0.518190	9349	
0.266214	-0.078518	2844	
0.070690	-0.871067	7822	
-0.512949	-0.589595	2645	
0.409554	-0.584207	2297	
0.221379	-0.101015	7667	
0.182644	-0.779234	5974	
0.936465	0.056992	1916	
0.934238	0.227342	11580	
-0.359618	-0.364466	406	
-0.443939	-0.318259	2534	
0.323807	0.080965	11344	
0.975139	0.111434	10379	
-0.284624	-0.638624	8141	
0.283159	-0.115865	716	
-0.526671	-0.317674	9242	
0.131032	-0.677986	7100	
0.266122	-0.020002	7540	
-0.608310	-0.521429	10843	
0.090286	0.140560	7440	
0.257327	0.903011	1819	
-0.454587	0.382156	8647	
-0.602642	-0.518920	5504	
-0.502324	0.209271	10570	
0.324818	-0.259257	2267	
0.810469	0.163594	9852	
-0.152395	-0.832290	1531	
-0.335093	-0.756533	7801	
0.152152	0.953910	1336	
0.204693	0.068055	7718	
0.201816	-0.395030	4427	
0.411016	0.100034	4418	
0.238011	-0.790282	7443	
-0.517546	0.243689	2116	
-0.452048	0.409311	9222	
0.765507	0.434831	5160	
0.962950	0.104760	1468	
0.823081	-0.022930	7904	
-0.454105	0.137108	10292	
0.970560	0.002576	357	
0.305913	0.381773	4906	
0.018386	0.180850	3905	
0.035330	-0.051640	7206	
-0.436738	-0.457971	9155	
-0.285749	-0.576255	6437	
0.594783	-0.453726	698	
0.067468	0.599523	6010	
0.757087	0.218269	6659	
0.943206	0.115645	10660	
0.124474	-0.017777	10267	
0.744573	0.468339	5088	
-0.328876	-0.629446	8400	
0.712179	-0.247043	518	
0.758031	0.205061	6659	
0.421438	0.870781	5070	
0.086227	-0.688752	1851	
-0.445519	-0.098514	3433	
0.189636	-0.845909	7681	
0.346823	-0.538351	5591	
0.777556	-0.277922	6923	
-0.642404	0.096039	556	
-0.169685	-0.729770	1408	
-0.691127	-0.219583	1966	
-0.348896	-0.422791	1774	
0.358677	0.074186	10279	
0.566225	-0.761265	4295	
-0.529641	-0.066394	6728	
0.687631	-0.441592	3777	
0.197031	-0.217071	2443	
0.760686	-0.441059	5376	
-0.045100	-0.758116	1300	
-0.067314	-0.751311	10029	
-0.069784	-0.549423	6128	
0.226663	0.145905	4214	
0.248155	-0.038317	2615	
0.226723	0.942367	1157	
0.164450	0.484313	5385	
0.469454	-0.487507	11375	
0.197351	0.497846	9907	
-0.227155	0.521190	2659	
0.448427	0.851787	5877	
-0.008956	0.086526	7982	
0.761890	0.301918	4055	
-0.419338	0.219966	303	
0.457651	-0.686481	5812	
-0.055199	-0.891267	2889	
0.044748	0.228730	7135	
-0.077964	0.556104	3883	
-0.030536	0.574476	10617	
0.802348	0.215137	7092	
0.782117	-0.027751	5783	
0.420772	-0.875396	10878	
0.293584	-0.835072	11276	
0.917601	0.086764	8509	
-0.332769	-0.809027	11269	
0.713540	0.255706	3677	
-0.245836	-0.543050	9023	
-0.203208	0.494345	1705	
0.768704	-0.434927	5996	
-0.551398	-0.513974	3263	
0.677034	-0.302516	1128	
0.122199	-0.873985	8928	
-0.614135	-0.111038	11369	
-0.531135	0.331667	6344	
-0.004264	0.347628	5928	
0.675959	0.454768	6724	
-0.022514	-0.655718	11454	
0.216675	0.159619	1725	
0.527325	-0.505502	6039	
-0.277543	0.370479	970	
-0.265139	0.520351	9239	
0.496889	-0.843876	10869	
0.733930	0.612472	1244	
