time = 13.95	Re = 1	rotation = 2.22005
0.909115	0.068035	1625	
-0.029432	0.661368	392	
-0.206075	-0.909430	577	
-0.095084	-0.293288	4049	
-0.258911	-0.773142	4794	
0.243669	-0.736880	7019	
-0.349351	-0.396362	7375	
0.054353	-0.734376	1128	
0.030791	-0.766224	3098	
-0.344214	0.531387	2887	
-0.697227	-0.343151	8107	
-0.268366	-0.703323	6293	
0.061832	-0.334564	9190	
0.370077	-0.307817	6783	
-0.145111	0.703718	8883	
-0.450708	0.585822	5738	
-0.018378	-0.163776	3210	
0.553624	-0.719555	6669	
0.476156	0.815385	956	
0.145462	-0.914804	11043	
-0.315318	0.525578	11396	
-0.318428	0.614637	3392	
0.281042	0.373880	4847	
0.638793	0.235251	11389	
0.531874	-0.142951	3894	
0.257995	-0.421420	3427	
-0.540774	0.330107	1311	
-0.225424	0.303439	11718	
0.413337	-0.774965	2943	
0.117350	-0.308589	6338	
0.141263	-0.300120	9881	
-0.154584	0.597644	4877	
0.245676	0.332762	8099	
0.296572	-0.812779	10512	
-0.638772	0.106308	8692	
0.889393	0.314082	2198	
-0.068785	-0.178974	11632	
-0.459241	-0.735414	749	
-0.722238	0.288442	4510	
-0.722658	-0.178004	9953	
-0.107372	-0.231166	3214	
-0.669080	-0.449720	7870	
0.916359	-0.203716	6938	
0.959457	0.071267	4016	
0.500477	-0.123172	993	
0.612499	0.099469	6034	
0.229690	0.079141	6961	
0.981012	0.036549	4279	
-0.351256	0.559335	4919	
-0.032674	-0.179214	1976	
0.307404	0.558941	5592	
-0.471398	0.430142	6714	
-0.043180	-0.123114	9701	
-0.748971	0.284243	10843	
0.333349	0.275323	4068	
0.466171	0.813257	956	
0.424423	-0.389543	4124	
-0.731538	0.310282	7055	
0.291112	-0.445580	3692	
0.166093	-0.095240	11818	
0.635212	-0.529374	9114	
-0.721639	-0.440748	4575	
-0.814846	-0.164527	9489	
0.275390	0.924971	804	
0.221961	0.134374	675	
0.219840	-0.160886	2862	
0.350077	0.370145	4083	
-0.514174	-0.641991	8380	
0.429676	-0.356680	2451	
0.488517	-0.337856	7358	
0.882320	-0.049551	7224	
0.968609	-0.025278	3011	
0.482421	-0.666957	4121	
-0.287431	-0.423814	1066	
0.963241	-0.120331	5934	
-0.392865	0.238626	8605	
0.217784	0.355781	2824	
-0.045643	-0.049028	2669	
0.094269	0.623842	7759	
0.060210	0.605733	5485	
-0.397191	-0.643085	10496	
-0.436553	0.121339	4664	
0.513473	-0.597734	8344	
0.946252	-0.092880	9974	
-0.117203	-0.123734	9968	
0.883387	-0.012055	9282	
-0.431007	0.526479	3134	
-0.123286	-0.745790	2066	
0.490958	-0.612947	8702	
0.518779	0.816267	878	
-0.425298	0.469709	6583	
0.043336	-0.481148	7646	
-0.381942	-0.771929	5230	
-0.502274	0.357836	1804	
0.261406	-0.782852	5150	
0.560616	0.421702	5650	
-0.625741	0.328016	1487	
-0.206748	0.697172	10365	
0.602721	0.122941	4842	
0.241078	0.038520	6631	
0.379257	-0.869387	1642	
0.475184	-0.245027	6421	
0.030326	-0.816299	8295	
-0.004962	-0.267624	11882	
0.387366	-0.788918	8848	
-0.691846	0.200746	2625	
-0.662539	0.255796	3068	
-0.034952	-0.442424	5717	
0.322913	0.131145	7648	
-0.083291	-0.156006	3578	
0.332321	0.909878	5226	
-0.271997	0.312938	2650	
-0.698996	-0.031350	8789	
-0.405113	0.185434	4035	
-0.190636	-0.512218	8799	
0.557937	0.784172	11825	
0.218372	0.191941	6618	
0.693705	-0.436929	4528	
-0.470567	-0.315915	7937	
-0.275053	-0.776192	4574	
-0.480526	-0.745486	10765	
0.238528	0.368539	4270	
-0.494939	0.021384	3618	
-0.437380	0.105122	3072	
0.681816	-0.474843	6895	
0.270846	-0.734608	7019	
0.310487	-0.920111	7652	
-0.195932	-0.859801	4872	
0.889410	-0.244069	8708	
-0.729300	-0.487661	8640	
0.407413	-0.639514	2640	
0.475703	0.387588	4040	
-0.539718	-0.284726	7565	
0.414294	-0.779502	6031	
-0.589252	0.462603	3775	
-0.257126	-0.700427	6293	
-0.376496	-0.791620	5288	
0.478132	0.470393	6342	
0.618914	-0.133424	9946	
-0.065869	0.397420	8051	
0.756886	-0.303801	10002	
0.166053	0.548987	11317	
0.323273	0.105855	10792	
-0.565427	-0.498555	1652	
-0.345030	0.119862	11771	
0.030009	-0.555109	11151	
0.421451	-0.883871	10470	
0.826926	0.482036	2854	
0.177189	0.981253	7519	
-0.706615	0.359585	7294	
0.781844	-0.526626	8563	
0.743166	-0.461132	5160	
-0.794958	0.124593	7419	
