time = 17.8	Re = 1	rotation = 2.8328
0.908097	-0.096634	9598	
0.606572	0.288657	8905	
-0.351884	-0.863326	11792	
0.203999	0.214468	5270	
-0.608116	-0.541276	3738	
-0.254476	-0.732992	9363	
-0.018370	0.452612	3434	
-0.497213	-0.544136	3154	
-0.465513	-0.609294	3097	
0.412207	0.489968	723	
-0.726076	0.275021	2683	
-0.682440	-0.320610	6262	
0.050156	0.220093	4547	
-0.551956	-0.063343	6695	
0.453974	0.558606	4381	
0.098151	0.732860	2090	
0.215020	0.060562	908	
0.373337	-0.827894	10219	
0.578878	0.745524	431	
-0.022588	-0.925872	11591	
0.469254	0.410700	6998	
0.340415	0.605291	7783	
-0.076751	-0.395019	7048	
0.220782	-0.554442	8861	
-0.265815	-0.477244	11734	
-0.605542	0.138598	10735	
0.148326	0.616624	389	
0.095626	-0.242833	5473	
0.150697	-0.865205	9421	
0.020121	0.193018	8908	
-0.001366	0.186794	8079	
0.579317	0.256858	5625	
-0.171893	-0.331456	1037	
-0.005894	-0.864882	3531	
-0.073900	0.622764	6713	
0.917109	0.213734	6945	
0.271995	0.077075	7291	
-0.682154	-0.531672	5947	
-0.399021	0.668696	4481	
-0.528256	0.492212	10146	
0.275867	0.144199	4470	
-0.802215	0.018657	7062	
0.886068	-0.316663	1324	
0.962132	0.009881	6081	
-0.362680	-0.374328	469	
-0.019699	-0.542152	6086	
-0.406317	0.053353	5550	
0.981744	0.008926	2688	
0.361068	0.558092	1525	
0.234715	0.074136	3583	
0.613163	-0.302553	10825	
0.250470	0.591528	5951	
0.219713	0.029077	6397	
-0.481162	0.643696	7307	
-0.289906	-0.292258	9195	
0.581788	0.734429	431	
-0.403605	-0.430516	790	
-0.437116	0.665891	4467	
-0.570851	-0.111438	2595	
-0.199540	0.078511	9090	
0.322655	-0.762289	6723	
-0.832850	-0.096373	9480	
-0.803577	0.228186	8233	
0.349621	0.899457	11752	
-0.412013	-0.021484	5409	
-0.158785	0.118588	9802	
-0.056825	-0.429548	2173	
-0.757574	-0.309755	5811	
-0.419028	-0.395147	9564	
-0.289458	-0.526709	2997	
0.843058	-0.283406	1821	
0.966358	-0.075251	4616	
0.112613	-0.815322	8492	
-0.058550	0.442005	741	
0.956478	-0.168643	4838	
0.545876	0.035964	5988	
-0.127367	-0.342394	2390	
0.073305	0.001320	1269	
0.671353	0.017815	3798	
0.664795	-0.045535	4385	
-0.736608	-0.180510	9073	
0.510496	0.085907	7049	
0.080130	-0.783914	5660	
0.935196	-0.177924	2265	
0.318386	0.027908	11112	
0.853945	-0.246202	2889	
0.233332	0.641492	6052	
-0.594978	-0.466724	9231	
0.045432	-0.783933	7321	
0.578217	0.775082	7174	
0.319302	0.554057	5850	
-0.283700	0.378584	4730	
-0.633158	-0.581503	8641	
0.236374	0.574124	4146	
-0.131597	-0.814332	7314	
0.524194	-0.435105	8307	
-0.110780	0.695455	3963	
0.385263	0.617726	1020	
-0.055363	-0.523106	4867	
-0.365569	0.096117	5345	
0.268666	-0.909686	8926	
